id,title
0,Equestrian/Equine Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,"Business/Commerce, General"
8,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
9,"Communication, General"
10,Journalism
11,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
12,Radio and Television Broadcasting Technology/Technician
13,EDUCATION
14,Art Teacher Education
15,"Educational Leadership and Administration, General"
16,Elementary Education and Teaching
17,Junior High/Intermediate/Middle School Education and Teaching
18,Music Teacher Education
19,Physical Education Teaching and Coaching
20,"Special Education and Teaching, General"
21,"Teacher Education, Multiple Levels"
22,Teaching English as a Second or Foreign Language/ESL Language Instructor
23,ENGINEERING
24,Pre-Engineering
25,ENGLISH LANGUAGE AND LITERATURE/LETTERS
26,Creative Writing
27,"English Language and Literature, General"
28,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
29,"Ancient Near Eastern and Biblical Languages, Literatures, and Linguistics"
30,Ancient/Classical Greek Language and Literature
31,"Classics and Classical Languages, Literatures, and Linguistics, General"
32,French Language and Literature
33,Latin Language and Literature
34,Spanish Language and Literature
35,HEALTH PROFESSIONS AND RELATED PROGRAMS
36,"Health/Medical Preparatory Programs, Other"
37,Pre-Physical Therapy Studies
38,HISTORY
39,"History, General"
40,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
41,General Studies
42,MATHEMATICS AND STATISTICS
43,Computational Mathematics
44,Financial Mathematics
45,"Mathematics, General"
46,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
47,"Health and Physical Education/Fitness, General"
48,"Parks, Recreation and Leisure Facilities Management, General"
49,Sport and Fitness Administration/Management
50,PHILOSOPHY AND RELIGIOUS STUDIES
51,Philosophy
52,PHYSICAL SCIENCES
53,"Chemistry, General"
54,PSYCHOLOGY
55,"Psychology, General"
56,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
57,Social Work
58,SOCIAL SCIENCES
59,"Political Science and Government, General"
60,"Social Sciences, General"
61,Sociology
62,THEOLOGY AND RELIGIOUS VOCATIONS
63,Bible/Biblical Studies
64,Missions/Missionary Studies and Missiology
65,Religious Education
66,Religious/Sacred Music
67,"Theological and Ministerial Studies, Other"
68,"Theology and Religious Vocations, Other"
69,Youth Ministry
70,VISUAL AND PERFORMING ARTS
71,"Drama and Dramatics/Theatre Arts, General"
72,"Fine/Studio Arts, General"
73,"Music, General"
