id,title
0,John F Hardy
1,Us Playing Card Company
2,Eastman Kodak Co
3,William Lang
4,Friedman Willard I
5,Robert Hallowell Iii
6,George Coad
7,Seifert T
8,Alberty
9,W Boren
10,S I T A V S P A Societa Increm
11,Corkin Jr Samuel
12,Krause Stephen R
13,"Nippondenso Co., Ltd."
14,Miller David R
15,Mohammad Raees
16,Iwazo Sobajima
17,Datatrol Inc.
18,Vingt-Et-Un Corporation
19,Telnaes Inge S
20,Uhland Joseph C
21,Tyler Griffin Company
22,The United States Of America As Represented By The United States Department Of Energy
23,"Churkendoose, Incorporated"
24,"Churkendoose, Incorporated"
25,Randolph Smith
26,"Scientific Games, Inc."
27,Nffx Design Di Vanna Gazzeri & C.S.A.S.
28,"Pn Computer Gaming Systems, Inc."
29,Leonard Storch
30,Acticiel S.A.
31,"Upc Games, Inc."
32,Demco Bingo Inc.
33,Acticiel S.A.
34,Cheng Kuan H
35,"Tech Art, Inc."
36,"Tech-S, Inc."
37,Technical Systems Corp.
38,Games Of Nevada
39,No Peek 21
40,"Breslow, Morrison, Terzian & Associates, Inc."
41,Willard Friedman
42,Jayadev Madhavan
43,Stewart Lamle
44,Stewart Lamle
45,No Peek 21
46,Fairform Mfg Co Ltd
47,Technical Systems Corp.
48,"Cias, Inc."
49,"Tech Art, Inc."
50,"Symbol Technologies, Inc."
51,"United Parcel Service Of America, Inc."
52,"Tech Art, Inc."
53,Albrecht; Jim
54,At&T Corp.
55,"Video Lottery Technologies, Inc."
56,"Mpc Computing, Inc"
57,"Video Lottery Technologies, Inc."
58,Sines & Forte
59,"Cias, Inc."
60,Mikohn Gaming Corporation
61,"Mccrea, Jr.; Charles H."
62,International Verifact Inc.
63,Harrah's Club
64,"Peripheral Dynamics, Inc."
65,The United States Playing Card Company
66,"Acres Gaming, Inc."
67,"Peripheral Dynamics, Inc."
68,"Tech Art, Inc."
69,Eastman Kodak Company
70,"Mccrea, Jr.; Charles H."
71,"Shuffle Master, Inc."
72,"Smart Shoes, Inc."
73,"Mccrea, Jr.; Charles H."
74,Chip Track International
75,Grips Electronic Gmbh
76,"Cosense, Inc."
77,Video Lottery Technologies
78,Franchi; John Franco
79,"Peripheral Dynamics, Inc."
80,International Game Technology
81,Fm Gaming Electronics L.P.
82,Asahi Kogaku Kogyo Kabushiki Kaisha
83,"Digital Biometrics, Inc."
84,Van Putten; Mauritius Hendrikus Paulus Maria
85,International Game Technology
86,Nomi; Shigehiko
87,Aristocrat (Europe) Limited
88,John M. Strisower
89,"Shuffle Master, Inc."
90,"Harrah's Operating Company, Inc."
91,"Pear, Inc."
92,"International Sports Wagering, Inc."
93,"Eagle Co., Ltd."
94,"Silicon Gaming, Inc."
95,"Smith, Jr.; Alfred J."
96,Steven R. Pyykkonen
97,Delaney; Thomas A.
98,"Mccrea, Jr.; Charles H."
99,Grips Electronic Gmbh
100,"Caesars World, Inc."
101,Order; Michail
102,Fametech Inc.
103,Acuson Corporation
104,"Silicon Gaming, Inc."
105,"Casino Concepts, Inc."
106,Walker Asset Management Limited Partnership
107,"Smart Shoes, Inc."
108,Daley; Christopher B.
109,International Game Technology
110,"Walker Digital, Llc"
111,"Mccrea, Jr.; Charles H."
112,"Shuffle Master, Inc."
113,"Shuffle Master, Inc."
114,"Baccarat Plus Enterprises, Inc."
115,Lawrence M. Block
116,Sega Corporation
117,Digideal Corporation
118,Digideal Corporation
119,"Shuffle Master, Inc."
120,"Bally Gaming International, Inc."
121,"Accenture, Llp"
122,Breeding John G.
123,"Smart Shoes, Inc."
124,"Shuffle Master, Inc."
125,Attila Grauzer
126,Raymour Radhakrishnan
