id,title
0,Christopher FROOME
1,Nairo Alexander QUINTANA ROJAS
2,Alejandro VALVERDE BELMONTE
3,Vincenzo NIBALI
4,Alberto CONTADOR
5,Robert GESINK
6,Bauke MOLLEMA
7,Mathias FRANK
8,Romain BARDET
9,Pierre ROLLAND
10,Andrew TALANSKY
11,Samuel SANCHEZ
12,Serge PAUWELS
13,WARREN BARGUIL
14,Geraint THOMAS
15,Thibaut PINOT
16,Roman KREUZIGER
17,Mikael CHEREL
18,Jarlinson PANTANO GOMEZ
19,Jan BAKELANTS
20,Steven KRUIJSWIJK
21,Tanel KANGERT
22,Jakob FUGLSANG
23,Jonathan CASTROVIEJO NICOLAS
24,Jan BARTA
25,Alexis VUILLERMOZ
26,Bob JUNGELS
27,Rafal MAJKA
28,Joaquin RODRIGUEZ OLIVER
29,Ruben PLAZA MOLINA
30,Tony GALLOPIN
31,Gorka IZAGIRRE INSAUSTI
32,Romain SICARD
33,Cyril GAUTIER
34,Nicolas ROCHE
35,Michael ROGERS
36,Lars BAK
37,Simon GESCHKE
38,Daniel MARTIN
39,Ryder HESJEDAL
40,Michele SCARPONI
41,Rigoberto URAN URAN
42,Luis Angel MATE MARDONES
43,Wouter POELS
44,Thomas VOECKLER
45,Peter SAGAN
46,Nelson OLIVEIRA
47,Richie PORTE
48,Daniel TEKLEHAIMANOT
49,Adam YATES
50,Jacques JANSE VAN RENSBURG
51,Pierrick FEDRIGO
52,Damiano CARUSO
53,Sylvain CHAVANEL
54,Bram TANKINK
55,Michael SCHÄR
56,Winner Andrew ANACONA GOMEZ
57,Alberto LOSADA ALGUACIL
58,Stef CLEMENT
59,Marcel WYSS
60,Jean-Christophe PÉRAUD
61,Haimar ZUBELDIA AGIRRE
62,Danilo WYSS
63,Andriy GRIVKO
64,José HERRADA LOPEZ
65,Daniel NAVARRO GARCIA
66,Thomas DE GENDT
67,Christophe RIBLON
68,Kristijan KOREN
69,Leopold KONIG
70,Matthieu LADAGNOUS
71,Tiago MACHADO
72,Koen DE KORT
73,Perrig QUEMENEUR
74,Reto HOLLENSTEIN
75,Kristijan DURASEK
76,Lieuwe WESTRA
77,Rafael VALLS FERRI
78,Wilco KELDERMAN
79,Paul MARTENS
80,Pierre-Luc PERICHON
81,Edvald BOASSON HAGEN
82,Emanuel BUCHMANN
83,Merhawi KUDUS GHEBREMEDHIN
84,Anthony DELAPLACE
85,Stephen CUMMINGS
86,Georg PREIDLER
87,Florian VACHON
88,Simon YATES
89,Gianpaolo CARUSO
90,ANGÉLO TULIK
91,Laurens TEN DAM
92,Markel IRIZAR ARRANBURU
93,Julien SIMON
94,Michal GOLAS
95,Reinardt JANSE VAN RENSBURG
96,Daniel OSS
97,Brice FEILLU
98,Paul VOSS
99,Martin ELMIGER
100,Rohan DENNIS
101,Gregory RAST
102,Zdenek STYBAR
103,Sep VANMARCKE
104,Jérémy ROY
105,Roy CURVERS
106,Adriano MALORI
107,Bartosz HUZARSKI
108,John DEGENKOLB
109,Bryan COQUARD
110,Nicolas EDET
111,Alexandre GENIEZ
112,Benoît VAUGRENARD
113,Adam HANSEN
114,Imanol ERVITI OLLO
115,Julien VERMOTE
116,Matteo TRENTIN
117,Matteo BONO
118,Armindo FONSECA
119,Manuel QUINZIATO
120,Jos VAN EMDEN
121,José SERPA SANTANDER
122,GEOFFREY SOUPE
123,Julian ARREDONDO MORENO
124,Filippo POZZATO
125,Marco HALLER
126,Christophe LAPORTE
127,Ian STANNARD
128,Tim WELLENS
129,Alexander KRISTOFF
130,Dmitriy GRUZDEV
131,Matteo TOSATTO
132,Arnaud GERARD
133,André GREIPEL
134,Florian SENECHAL
135,Luke ROWE
136,Yohann GENE
137,Arnaud DEMARE
138,Albert TIMMER
139,José Joao PIMANTA COSTA MENDES
140,Fréderic BRUN
141,Mark CAVENDISH
142,Ramunas NAVARDAUSKAS
143,Pieter WEENING
144,Jens DEBUSSCHERE
145,Damien GAUDIN
146,Dylan VAN BAARLE
147,Stijn DEVOLDER
148,Jacopo GUARNIERI
149,Marcel SIEBERG
150,Luke DURBRIDGE
151,Michael MATTHEWS
152,Thomas LEEZER
153,Tyler FARRAR
154,Davide CIMOLAI
155,Matthias BRÄNDLE
156,BRYAN NAULLEAU
157,KENNETH VANBILSEN
158,Svein TUFT
159,Sébastien CHAVANEL
