id,title
0,S. Gordon University of Washington
1,T. Kieffer University of Iowa
2,W. Zagotta University of Washington
3,R. Ney University of Iowa
4,J. Moen University of Iowa
5,T. Novosel University of Pittsburgh
6,M. Voigt University of Iowa
7,m. goldberger Brown University
8,a. r University of Iowa
9,J. Yager University of Iowa
10,R. Fuller Alfred State College
11,g. boESENBERG University of Iowa
12,"J. ""Truck"" Phillips LSU Strength and Conditioning"
13,C. Simms Hofstra University
14,R. Carpenter SUNY - Binghamton
15,P. Johnson College of William & Mary
16,p. wurster University of Rochester
17,G. Cilley University of New Hampshire
18,G. Foto SUNY - Stony Brook
19,E. V Rice University
20,B. Harder University of Iowa
21,D. Salit Brown University
22,P. Hohnsbehn Lewis-Clark State College
23,j. wade Eastern Kentucky University
24,M. Wolkoff University of Rochester
25,G. Fisher Eastern Kentucky University
26,G. Crowther University of Washington
27,P. Homer University of Nebraska Medical Center
28,J. Hall University of Iowa
29,T. He Brown University
30,M. Tufts Stonehill College
31,B. Jorgensen University of Rochester
32,J. Worrell YMCA - Middle Tennessee - Green Hills Family
33,O. Oerlemans Hamilton College
34,A. Baker LSU Strength and Conditioning
35,B. Bielek Cedarville University
36,B. chappell Flinders University - OneFitness
37,G. Van Dusseldorp University of Iowa
38,J. Butterfield University of Washington
39,B. Anderson Schoolcraft College
40,S. Logan Sacramento State
41,S. Ward Rice University
42,E. Williams Hamilton College
43,P. Barelli University of Rochester
44,T. Duncan Iowa State University
45,F. H SUNY - Binghamton
46,S. Althaus Iowa State University
47,Z. Suranyi Schoolcraft College
48,T. Lewis University of Washington
49,W. Hauber Iowa State University
50,R. Anderson Hamilton College
51,T. Campbell Stonehill College
52,L. Christenson University of Iowa
53,A. Hornick YMCA - Norm Waitt Sr.
54,M. Waldyke Schoolcraft College
55,J. Kirkpatrick SUNY - Binghamton
56,M. Pooley University of Iowa
57,M. Warner University of Washington
58,T. Kieffer YMCA - Greater Boston - Huntington Ave
59,J. Stevens University of Nebraska Medical Center
60,E. Kigera Northeastern University
61,J. Thilges Anytime Fitness - Mason City
62,B. Ingraham LeMoyne College
63,K. Cassillo SUNY - Stony Brook
64,P. Smith Hamilton College
65,K. Clingen YMCA - North Shore - Lynch/van Oterloo
66,d. d University of Washington
67,T. Overdorf Cedarville University
68,R. Jennings Iowa State University
69,G. Doorley Alfred State College
70,A. Calzado University of Washington
71,C. D. College of William & Mary
72,G. Kavukis Flinders University - OneFitness
73,B. Johnson LSU Strength and Conditioning
74,J. Grigus LSU Strength and Conditioning
75,N. Kaldobsky Schoolcraft College
76,C. Brenton University of Iowa
77,O. Jaffer University of Iowa
78,P. Kahn Humber College
79,.. . Iowa State University
80,T. Friesen University of Washington
81,M. Spillane University of New Hampshire
82,R. Capuano SUNY - Stony Brook
83,A. Bihl Eastern Kentucky University
84,L. T University of Washington
85,B. Spicer Hamilton College
86,S. Marshall Flinders University - OneFitness
87,S. Aquilino University of Iowa
88,J. Leonard Lorain Community College
89,E. Pansewicz Northeastern University
90,R. Woodward Wednesday Hill Road
91,R. Sharma University of Iowa
92,J. Agrell University of Iowa
93,M. Trimble Sacred Heart University
94,S. Fraser Brown University
95,M. Vallillo SUNY - Stony Brook
96,c. thompson College of William & Mary
97,A. Neufeld SUNY - Stony Brook
98,H. Choset Carnegie Mellon University
99,J. Thomas University of Rochester
