id,title
0,Wenatchee
1,"Sydney (NSW, Australia)"
2,Parker
3,Winnipeg (Canada)
4,Charlotte
5,River Ridge
6,Indiana
7,Ayr (UK/Scotland)
8,Boise
9,Challis
10,Fresno
11,Waldwick
12,Niagara Falls (Canada)
13,Auckland (New Zealand)
14,Saint Johnsville
15,Kalama
16,Middleburg Hts.
17,Brook Park
18,Brook Park
19,Cleveland
20,Brick
21,Danville
22,Cleveland
23,Gothenburg (Sweden)
24,Bristol (UK/England)
25,Wilmington
26,Holland
27,Marietta area
28,Brook Park
29,Bellevue
30,Montclair
31,Brook Park (W. Cleveland)
32,Realto (near)
33,Titusville
34,Chicago
35,Kirkland
36,Fort Wayne
37,Toronto (Canada)
38,Owatonna
39,Eugene
40,Killeen
41,Meridian
42,Meridian
43,Inglewood
44,Buford
45,Tidioute
46,Fort Worth
47,Holland/Newtown
48,Downers Grove
49,Shiprock
50,Rachel
51,Richardson
52,Lima
53,Clovis
54,Boundary Waters Canoe Area
55,Fresno
56,Ottawa (Canada)
57,Virginia Beach
58,Brunswick (Mere Point Bay)
59,Traverse City
60,Santa Rosa
61,Sargent
62,Sargent
63,Sebring
64,Forked Island
65,Belgrade
66,"Brisbane (QLD, Australia)"
67,St. Catharines (Canada)
68,Granite Falls
69,Warwick
70,Crosby
71,Flushing
72,El Cajon
73,Miami
74,Colorado Springs
75,Freeport
76,Pismo Beach
77,Sanford
78,Mendota (near)
79,Diamond Lake
80,Richlands
81,Casa Grande
82,Lowell
83,Portsmouth
84,Middleton/Golwa (Australia)
85,Houston
86,Fort Collins
87,Lantana
88,Brookings
89,Australia
90,South Bend
91,Grayson
92,Liverpool (UK/England)
93,Denver
94,Tehachapi
95,Kansas City
96,Arenzville
97,Charleston
98,Satellite Beach
99,Napoleonville
100,Omaha
101,Basom
102,"Washington, D.C."
103,Burlington (Canada)
104,Beckley
105,Phoenix
106,Orlando
107,Dallas
108,San Angelo
109,Burnie (Tasmania) (Australia)
110,Fort Walton Beach
111,Ballston Lake/Malta
112,Turnagain Pass
113,Linden
114,Manistee Forest
115,Aruba
116,Everett
117,Black River (Canada)
118,Normandy Beach
119,Springfield
120,Washington Township
121,Tucson
122,Gatineau (Canada)
123,Yanbu Al Sinaiyah (Saudi Arabia)
124,Columbia
125,Manor (in or just outside of)
126,Iselton
127,Madison
128,Albany
129,Kitchener (Canada)
130,Lima (Peru)
131,New York City (Middle Village) (Queens)
132,Toms River
133,Beatrice (14 mi SW of)
