id,title
0,"BLADES OF GLORY Paramount (DreamWorks) 3,372"
1,"MEET THE ROBINSONS Buena Vista 3,413"
2,"ARE WE DONE YET? Sony (Revolution) 2,877"
3,"300 Warner Bros. 3,004"
4,"SHOOTER Paramount 2,806"
5,"TMNT Warner Bros. 3,120"
6,"WILD HOGS Buena Vista 2,945"
7,"FIREHOUSE DOG Fox 2,566"
8,"PREMONITION Sony / Columbia 2,043"
9,"REIGN OVER ME Sony / Columbia 1,671"
10,"THE HILLS HAVE EYES 2 Fox Atomic 1,783"
11,"THE LAST MIMZY New Line 3,017"
12,THE LOOKOUT Miramax 955
13,THE NAMESAKE Fox Searchlight 235
14,"PRIDE Lionsgate 1,518"
15,AMAZING GRACE IDP 612
16,DEAD SILENCE Universal 546
17,THE LIVES OF OTHERS Sony Classics 259
18,NIGHT AT THE MUSEUM Fox 414
19,I THINK I LOVE MY WIFE Fox Searchlight 597
20,BRIDGE TO TERABITHIA Buena Vista 413
21,DEEP SEA 3D (IMAX) Warner Bros. 36
22,ZODIAC Paramount 273
23,GHOST RIDER Sony / Columbia 578
24,THE HOST Magnolia 116
25,MUSIC AND LYRICS Warner Bros. 335
26,HAPPY FEET Warner Bros. 294
27,NORBIT Paramount (DreamWorks) 412
28,MISS POTTER MGM (Weinstein) 82
29,PAN'S LABYRINTH Picturehouse 155
30,BREACH Universal 184
31,THE LAST KING OF SCOTLAND Fox Searchlight 89
32,BLACK BOOK Sony Classics 6
33,BECAUSE I SAID SO Universal 114
34,ARTHUR AND THE INVISIBLES MGM (Weinstein) 170
35,BLOOD DIAMOND Warner Bros. 128
36,THE PAINTED VEIL Warner Independent 52
37,JOURNEY FROM THE FALL ImaginAsian Pictures 6
38,NOTES ON A SCANDAL Fox Searchlight 43
39,RENO 911!: MIAMI Fox 95
40,EPIC MOVIE Fox 90
41,BLACK SNAKE MOAN Paramount Vantage 30
42,DREAMGIRLS Paramount (DreamWorks) 68
43,THE ASTRONAUT FARMER Warner Bros. 71
44,NOMAD (THE WARRIOR) Weinstein Company 60
45,THE GOOD GERMAN Warner Bros. 11
46,BREAKING AND ENTERING Weinstein Company 20
47,LETTERS FROM IWO JIMA Warner Bros. 23
48,ERAGON Fox 42
49,FIRST SNOW Yari Film Group 5
50,HANNIBAL RISING MGM (Weinstein) 15
51,DAYS OF GLORY Weinstein Company 10
52,THE REAPING Warner Bros. -
