id,title
0,Reading Fiction
1,Reading Poetry
2,Reading Drama
3,Enriched Literary Studies: Elements and Approaches [1]
4,The Experience of Poetry
5,Children's Literature
6,Tragic Drama
7,Strategies in Analysis of Effective Writing
8,Studies in Stylistics
9,Comic Drama
10,Special Topics
11,Literature and Social Change
12,Postcolonial Literatures
13,Contemporary American Literature
14,Reading Culture: Strategies and Approaches
15,Women and Print Culture
16,Texts and Representations
17,The Woman Writer: Theory and Practice
18,Women in Fiction
19,Arthurian Traditions
20,Shakespeare's Comedies and Romances: Gender and Genre
21,Shakespeare's Tragedies and History Plays
22,Shakespeare and Company
23,Shakespeare and Film
24,Tolkien and Fantasy
25,The English Literary Tradition I
26,The English Literary Tradition II
27,Canadian Fiction Before 1980
28,American Literature to 1900
29,American Literature of the Early 20th Century
30,Contemporary Canadian Fiction
31,Canadian Poetry in English
32,Canadian Drama in English
33,Indigenous Writers in English
34,Cyborg Fictions
35,Early Romantic Literature
36,Later Romantic Literature
37,Drama of the Romantic Period
38,Prose Narrative in the Romantic Period
39,British Literature 1900-1920
40,British Literature 1920-1939
41,Narrative Forms
42,Literary Theory [2]
43,Special Topics
44,The Politics of Transgression and Desire
45,Origins of Modern Drama
46,Canadian Women's Writing
47,Feminist Theory and Cultural Practice: Fiction by Minority Women
48,Contemporary Drama
49,Human Rights in Contemporary Cultural Forms
50,18th-Century Fiction
51,The British Novel in the 19th Century
52,The Novel after 1900
53,The Narratives of Empire
54,Medieval Drama [3]
55,Creative Writing: Poetry
56,Creative Writing: Short Story
57,Old English I: Language and Literature
58,Old English II: Literature in Context
59,Restoration and 18th-Century Literature
60,Chaucer I: The Canterbury Tales
61,"Chaucer II: Romances, Dream-Vision and Other Works"
62,Writers of the Middle Ages
63,Literature of the 16th Century
64,Studies in the 17th-Century: Drama
65,17th-Century Literature
66,Mid-Victorian Literature: Culture and Anarchy
67,Later Victorian Literature: Dissonance and Decadence
68,Modernism to Postmodernism
69,Postmodernism and the Role of the Reader
70,Studies in Language and Discourse
71,Special Topics
72,Topics in Gender
73,Topics in Genre
74,Studies of an Individual Author
75,Advanced Studies of a Period
76,Texts and Contexts
77,Topics in Culture
78,Topics in Theory
79,Directed Study
