id,title
0,Gen Electric
1,Siemens Ag
2,International Standard Electric Corporation
3,Hughes Aircraft Company
4,Hughes Aircraft Company
5,Hughes Aircraft Company
6,"Qualcomm, Inc."
7,The Mitre Corporation
8,Hughes Aircraft Company
9,Hughes Aircraft Company
10,Agence Spatiale Europeene
11,"Ericsson Ge Mobile Communications Holding, Inc."
12,Space Systems/Loral Inc.
13,Cd Radio Incorporated
14,Cd Radio Inc.
15,Agence Spatiale Europeene
16,Southern California Edison Company
17,Motorola Inc.
18,"Motorola, Inc."
19,Hughes Aircraft Company
20,Cd Radio Inc.
21,"Ericsson Ge Mobile Communications, Inc."
22,Ericsson Ge Mobile Communications Inc.
23,"Motorola, Inc."
24,"Stanford Telecommunications, Inc."
25,"Stanford Telecommunications, Inc."
26,Cd Radio Inc.
27,Ericsson Inc.
28,"Motorola, Inc."
29,"Motorola, Inc."
30,"Motorola, Inc."
31,"Motorola, Inc."
32,"Motorola, Inc."
33,"Motorola, Inc."
34,Hibbs; Bart D.
35,Agence Spatiale Europeene
36,"Motorola, Inc."
37,"Motorola, Inc."
38,Cd Radio Inc.
39,Globalstar L.P.
40,Lockheed Martin Corporation
41,Hughes Electronics Corporation
42,Qualcomm Incorporated
43,Marconi Aerospace Systems Inc. Advanced Systems Division
44,"Ericsson, Inc."
45,Globalstar L.P.
46,Qualcomm Incorporated
47,"Ericsson, Inc."
48,Trimble Navigation Limited
49,"Motorola, Inc."
50,"Ericsson, Inc."
51,"Motorola, Inc."
52,Globalstar L.P.
53,At&T Corp.
54,Von Der Embse; Urban A.
55,Interdigital Technology Corporation
56,"Lucent Technologies, Inc."
57,Ericsson Inc.
58,Marconi Aerospace Systems Inc.
59,Rockwell International Corporation
60,At&T Corp
61,Lockheed Martin Corp.
62,Nortel Networks Corporation
63,"Ail Systems, Inc."
64,"Stanford Telecommunications, Inc."
65,Globalstar L.P.
66,Qualcomm Incorporated
67,Hughes Electronics Corporation
68,Nortel Networks Corporation
69,Raytheon Company
70,Motorola Inc.
71,Teledesic Llc
72,"Motorola, Inc."
73,"Motorola, Inc."
74,"Motorola, Inc."
75,Trw Inc.
76,"Motorola, Inc."
77,Teledesic Llc
78,"Spherecore, Inc."
79,Focused Energy Holding Inc.
80,Trw Inc.
81,Lockheed Martin Corporation
82,Nortel Networks Corporation
83,Trw Inc.
84,Ericsson Inc.
85,"Padcom, Inc."
86,At&T Wireless Services Inc.
87,Richard Coleman
88,Qualcomm Incorporated
89,International Mobile Satellite Organization
90,Nortel Networks Limited
91,Hughes Electronics Corporation
92,Hughes Electronics Corporation
93,Harris Corporation
94,At&T Corp.
95,International Mobile Satelitte Organization
96,"Stanford Telecommunications, Inc."
97,Qualcomm Inc.
98,Lucent Technologies Inc.
99,Hughes Electronics Corporation
100,Hughes Electronics Corporation
101,Hughes Electronics Corporation
102,Mobile Satellite Ventures Llc
103,Hughes Electronics Corporation
104,Chang Donald C. D.
105,Kochanski Gregory P.
