id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Angola
5,Antigua and Barbuda
6,Argentina
7,Armenia
8,Aruba
9,Australia
10,Austria
11,Azerbaijan
12,"Bahamas, The"
13,Bahrain
14,Bangladesh
15,Barbados
16,Belarus
17,Belgium
18,Belize
19,Benin
20,Bermuda
21,Bhutan
22,Bolivia
23,Bosnia and Herzegovina
24,Botswana
25,Brazil
26,British Virgin Islands
27,Brunei
28,Bulgaria
29,Burkina Faso
30,Burma
31,Burundi
32,Cabo Verde
33,Cambodia
34,Cameroon
35,Canada
36,Cayman Islands
37,Central African Republic
38,Chad
39,Chile
40,China
41,Colombia
42,Comoros
43,"Congo, Democratic Republic of the"
44,"Congo, Republic of the"
45,Cook Islands
46,Costa Rica
47,Cote d'Ivoire
48,Croatia
49,Cuba
50,Cyprus
51,Czech Republic
52,Denmark
53,Djibouti
54,Dominica
55,Dominican Republic
56,Ecuador
57,Egypt
58,El Salvador
59,Equatorial Guinea
60,Eritrea
61,Estonia
62,Ethiopia
63,Falkland Islands (Islas Malvinas)
64,Faroe Islands
65,Fiji
66,Finland
67,France
68,French Polynesia
69,Gabon
70,"Gambia, The"
71,Georgia
72,Germany
73,Ghana
74,Gibraltar
75,Greece
76,Greenland
77,Grenada
78,Guam
79,Guatemala
80,Guinea-Bissau
81,Guinea
82,Guyana
83,Haiti
84,Honduras
85,Hong Kong
86,Hungary
87,Iceland
88,India
89,Indonesia
90,Iran
91,Iraq
92,Ireland
93,Israel
94,Italy
95,Jamaica
96,Japan
97,Jordan
98,Kazakhstan
99,Kenya
100,Kiribati
101,"Korea, North"
102,"Korea, South"
103,Kuwait
104,Kyrgyzstan
105,Laos
106,Latvia
107,Lebanon
108,Lesotho
109,Liberia
110,Libya
111,Lithuania
112,Luxembourg
113,Macau
114,Macedonia
115,Madagascar
116,Malawi
117,Malaysia
118,Maldives
119,Mali
120,Malta
121,Mauritania
122,Mauritius
123,Mexico
124,"Micronesia, Federated States of"
125,Moldova
126,Mongolia
127,Montenegro
128,Montserrat
129,Morocco
130,Mozambique
131,Namibia
132,Nauru
133,Nepal
134,Netherlands
135,New Caledonia
136,New Zealand
137,Nicaragua
138,Nigeria
139,Niger
140,Niue
141,Norway
142,Oman
143,Pakistan
144,Panama
145,Papua New Guinea
146,Paraguay
147,Peru
148,Philippines
149,Poland
150,Portugal
151,Puerto Rico
152,Qatar
153,Romania
154,Russia
155,Rwanda
156,"Saint Helena, Ascension, and Tristan da Cunha"
157,Saint Kitts and Nevis
158,Saint Lucia
159,Saint Pierre and Miquelon
160,Saint Vincent and the Grenadines
161,Samoa
162,Sao Tome and Principe
163,Saudi Arabia
164,Senegal
165,Serbia
166,Seychelles
167,Sierra Leone
168,Singapore
169,Slovakia
170,Slovenia
171,Solomon Islands
172,Somalia
173,South Africa
174,South Sudan
175,Spain
176,Sri Lanka
177,Sudan
178,Suriname
179,Swaziland
180,Sweden
181,Switzerland
182,Syria
183,Taiwan
184,Tajikistan
185,Tanzania
186,Thailand
187,Timor-Leste
188,Togo
189,Tonga
190,Trinidad and Tobago
191,Tunisia
192,Turkey
193,Turkmenistan
194,Turks and Caicos Islands
195,Tuvalu
196,Uganda
197,Ukraine
198,United Arab Emirates
199,United Kingdom
200,United States
201,Uruguay
202,Uzbekistan
203,Vanuatu
204,Venezuela
205,Vietnam
206,Virgin Islands
207,West Bank
208,Western Sahara
209,World
210,Yemen
211,Zambia
212,Zimbabwe
