id,title
0,Leadership PACs
1,Casinos/Gambling
2,Real Estate
3,Retired
4,Health Professionals
5,Lawyers/Law Firms
6,Commercial Banks
7,Automotive
8,Securities & Investment
9,Oil & Gas
10,Lobbyists
11,Candidate Committees
12,Mining
13,Insurance
14,Misc Finance
15,Home Builders
16,Business Services
17,Building Materials & Equipment
18,General Contractors
19,"Beer, Wine & Liquor"
20,Finance/Credit Companies
21,Health Services/HMOs
22,Accountants
23,Misc Manufacturing & Distributing
24,Electric Utilities
25,Misc Business
26,Retail Sales
27,Telephone Utilities
28,Gun Rights
29,Air Transport
30,Misc Energy
31,Food & Beverage
32,Business Associations
33,Construction Services
34,Republican/Conservative
35,Clergy & Religious Organizations
36,Lodging/Tourism
37,Non-Profit Institutions
38,Chemical & Related Manufacturing
39,Foreign & Defense Policy
40,Hospitals/Nursing Homes
41,Tobacco
42,Railroads
43,TV/Movies/Music
44,Misc Transport
45,Special Trade Contractors
46,Public Sector Unions
47,Food Processing & Sales
48,Agricultural Services/Products
49,Pharmaceuticals/Health Products
50,Credit Unions
