id,title
0,Närke Kaggen Raspberry Stormaktsporter
1,Omnipollo Noa Pecan Mud Cake
2,All In Brewing RLGK 10517 Celebration Stout
3,Omnipollo / Buxton Yellow Belly Peanut Butter Biscuit Stout
4,Dugges Perfect Idjit! 2014
5,Omnipollo Hypnopompa (Bourbon BA)
6,All In Brewing / Stronzo 100% Viking
7,Dugges Idjit!
8,Omnipollo Nebuchadnezzar IIPA
9,All In Brewing / Lervig Imperial Porter
10,Omnipollo Agamemnon Maple Syrup Imperial Stout
11,Brännlands Iscider
12,Närke Black Golding Starkporter
13,Omnipollo Fatamorgana Oat/Wheat IIPA
14,Omnipollo Brygd Imperial Stout
15,Oppigårds / Amager Bridge IPA
16,Brekeriet Cassis
17,Slottskällans Imperial Stout
18,Monks Café Blend no.5 Almighty
19,Monks Café Blend no.4 Vigorous
20,Poppels Russian Imperial Stout
21,Monks Café Phat Yakk
22,Sahtipaja Barrel Aged Rött men inte Sött
23,Oppigårds Thurbo Double IPA
24,Nils Oscar Imperial Stout
25,Mohawk Blizzard Imperial Porter (2012-)
26,Monks Café Blend no.1 Uniqum
27,Omnipollo / Prairie Omniprairie aka Abundantia Milk Choc. Caramel Stout
28,Poppels DIPA Double India Pale Ale
29,Omnipollo Hypnopompa (Grönstedts Cognac BA)
30,Monks Café Blend no.9 Maximum Indulgence
31,All In Brewing The Purpose of IPA
32,Dugges Christmas Idjit
33,Mohawk Whiteout Imperial Stout
34,CAP Imperial Stout
35,Brekeriet Blondette
36,Mohawk Snowmelter
37,Jämtlands Oatmeal Porter
38,Dugges / Stillwater Tropic Thunder
39,Oppigårds Amarillo
40,Mohawk Double BA Blizzard
41,Omnipollo Moebius IIPA
42,Electric Nurse Imperial Stout
43,Sigtuna Midvinterblot (2012-)
44,Brewski Mangofeber DIPA
45,Nynäshamns Sotholmen Extra Stout
46,Beerbliotek Black IPA Cascade Columbus
47,Närke Svarte Kungen
48,Sahtipaja Lambic Style Hallon
49,Nynäshamns Valsviken Vinterporter
