id,title
0,aids dementia complex
1,gingivitis
2,dermatitis
3,common variable immunodeficiency
4,hepatitis c
5,systemic lupus erythematosus
6,malaria
7,leukemia
8,synovitis
9,tuberculosis
10,myeloma
11,arthritis
12,pneumonia
13,colitis
14,atopic dermatitis
15,ulcerative colitis
16,rheumatoid arthritis
17,kaposi sarcoma
18,sarcoma
19,endemic kaposi sarcoma
20,pulpitis
21,keratoconjunctivitis
22,filariasis
23,periapical granuloma
24,periodontal disease
25,intervertebral disc disease
26,intraocular lymphoma
27,colon kaposi sarcoma
28,muckle-wells syndrome
29,pulmonary hypertension
30,mycosis fungoides
31,pemphigus
32,parapsoriasis
33,poems syndrome
34,dementia
35,plasma cell leukemia
36,hodgkin lymphoma
37,secondary syphilis
38,syphilis
39,primary effusion lymphoma
40,allergic conjunctivitis
41,kshv inflammatory cytokine syndrome
42,asthma
43,allergic rhinitis
44,food allergy
45,skin disease
46,glomerulonephritis
47,hemangioma
48,membranous glomerulonephritis
49,rectum kaposi's sarcoma
