id,title
0,African-American/Black Studies
1,"Area Studies, Other"
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Animal Physiology
5,Biochemistry
6,"Biology/Biological Sciences, General"
7,"Cell/Cellular Biology and Anatomical Sciences, Other"
8,Cell/Cellular Biology and Histology
9,Entomology
10,Genome Sciences/Genomics
11,Immunology
12,"Microbiology, General"
13,Molecular Genetics
14,Neurobiology and Anatomy
15,"Physiology, General"
16,Zoology/Animal Biology
17,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
18,"Business Administration and Management, General"
19,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
20,"Computer and Information Sciences, General"
21,EDUCATION
22,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
23,ENGINEERING
24,Bioengineering and Biomedical Engineering
25,"Civil Engineering, General"
26,Electrical and Electronics Engineering
27,"Engineering, General"
28,Mechanical Engineering
29,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
30,Nanotechnology
31,ENGLISH LANGUAGE AND LITERATURE/LETTERS
32,"English Language and Literature, General"
33,"English Language and Literature/Letters, Other"
34,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
35,"Classics and Classical Languages, Literatures, and Linguistics, General"
36,"East Asian Languages, Literatures, and Linguistics, General"
37,"Foreign Languages and Literatures, General"
38,French Language and Literature
39,German Language and Literature
40,Linguistics
41,Romanian Language and Literature
42,Russian Language and Literature
43,Spanish Language and Literature
44,HEALTH PROFESSIONS AND RELATED PROGRAMS
45,Family Practice Nurse/Nursing
46,"Health Professions and Related Clinical Sciences, Other"
47,Health/Health Care Administration/Management
48,Medicine
49,Nursing Science
50,Physical Therapy/Therapist
51,Physician Assistant
52,Radiation Protection/Health Physics Technician
53,HISTORY
54,"History, General"
55,LEGAL PROFESSIONS AND STUDIES
56,Law
57,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
58,Liberal Arts and Sciences/Liberal Studies
59,MATHEMATICS AND STATISTICS
60,"Mathematics, General"
61,"Statistics, General"
62,MULTI/INTERDISCIPLINARY STUDIES
63,Medieval and Renaissance Studies
64,"Multi-/Interdisciplinary Studies, Other"
65,NATURAL RESOURCES AND CONSERVATION
66,"Forestry, General"
67,Natural Resources Management and Policy
68,"Natural Resources/Conservation, General"
69,PHILOSOPHY AND RELIGIOUS STUDIES
70,Philosophy
71,Religion/Religious Studies
72,PHYSICAL SCIENCES
73,"Chemistry, General"
74,"Geology/Earth Science, General"
75,"Physics, General"
76,PSYCHOLOGY
77,"Psychology, General"
78,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
79,"Public Policy Analysis, General"
80,SOCIAL SCIENCES
81,Anthropology
82,Demography and Population Studies
83,"Economics, General"
84,"Political Science and Government, General"
85,Sociology
86,THEOLOGY AND RELIGIOUS VOCATIONS
87,Divinity/Ministry
88,Theology/Theological Studies
89,VISUAL AND PERFORMING ARTS
90,"Art History, Criticism and Conservation"
91,"Design and Visual Communications, General"
92,"Drama and Dramatics/Theatre Arts, General"
93,"Music, General"
