id,title
0,Bachelor in Business Administration (Hons) (Finance)
1,Bachelor in Business Administration (Hons) (Human Resource)
2,Bachelor in Business Administration (Hons) (Insurance)
3,Bachelor in Business Administration (Hons) (International Business)
4,Bachelor in Business Administration (Hons) (Islamic Banking)
5,Bachelor in Business Administration (Hons) (Marketing)
6,Bachelor in Business Administration (Hons) (Operations Management)
7,Bachelor in Business Administration (Hons) (Retail Management)
8,Bachelor in Business Administration (Hons) (Transport)
9,Bachelor In Education (Hons) Science (Biology)
10,Bachelor In Education (Hons) Science (Chemistry)
11,Bachelor In Education (Hons) Science (Mathematic)
12,Bachelor In Education (Hons) Science (Physic)
13,Bachelor In Office Systems Management (Hons)
14,Bachelor Of Accountancy (Hons)
15,Bachelor Of Administrative Science (Honors)
16,Bachelor of Applied Language Studies (Hons.) English for Professional Communication
17,Bachelor of Applied Language Studies (Hons.) Malay for Professional Communication
18,Bachelor Of Architecture (Hons)
19,Bachelor Of Art And Design (Hons) (Ceramic Design)
20,Bachelor Of Art And Design (Hons) (Fashion Design)
21,Bachelor Of Art And Design (Hons) (Fine Metal Design)
22,Bachelor Of Art And Design (Hons) (Graphic Design)
23,Bachelor Of Art And Design (Hons) (Industrial Design)
24,Bachelor Of Art And Design (Hons) (Textile Design)
25,Bachelor Of Building Surveying (Hons)
26,Bachelor of Business Administration (Hons.) Business Economics
27,Bachelor of Communication (Hons) Communication Management and Policy
28,Bachelor of Communication (Hons) Instructional Communication and Training
29,Bachelor of Communication (Hons) Interpersonal Communication
30,Bachelor of Computer Science (Hons.)
31,Bachelor of Computer Science (Hons.) Multimedia Computing
32,Bachelor of Computer Science (Hons.) Netcentric Computing
33,Bachelor Of Construction Management (Hons)
34,Bachelor Of Corporate Administration (Hons)
35,Bachelor of Creative Technology (Artistic Writing) Honors
36,Bachelor of Creative Technology (Hons.) Animation and Screen Technology
37,Bachelor of Creative Technology (Hons.) Arts Industry Management
38,Bachelor of Creative Technology (Hons.) Theatre
39,Bachelor of Creative Technology (Screen) Honors
40,Bachelor of Customer Service Management (Hons.)
41,Bachelor of Dental Surgery
42,Bachelor Of Education (Hons) (Art And Design Education)
43,Bachelor Of Education (Hons) (Physical And Health Education)
44,Bachelor Of Education (Hons) (Resource Centre Management)
45,Bachelor Of Education (Hons) (TESL)
46,Bachelor Of Engineering (Hons) Chemical
47,Bachelor Of Engineering (Hons) Civil
48,Bachelor Of Engineering (Hons) Electrical
49,Bachelor Of Engineering (Hons) Mechanical
50,Bachelor of Engineering (Hons.) Chemical and Process
51,Bachelor of Engineering (Hons.) Electronics Engineering
52,Bachelor of Engineering (Hons.) Electronics Engineering (Communication)
53,Bachelor of Engineering (Hons.) Electronics Engineering (Instrumentation)
54,Bachelor Of Environmental Health And Safety (Honors)
55,Bachelor Of Estate Management (Hons)
56,Bachelor of Event Management (Hons.)
57,Bachelor Of Fine Art (Hons)
58,Bachelor of Health Administration (Hons.)
59,Bachelor Of Interior Architecture (Hons)
60,Bachelor Of Landscape Architecture (Hons)
61,Bachelor Of Law (Hons)
62,Bachelor Of Legal Studies (Hons)
63,Bachelor of Mass Communication (Hons) (Advertising)
64,Bachelor of Mass Communication (Hons) (Broadcasting)
65,Bachelor of Mass Communication (Hons) (Journalism)
66,Bachelor of Mass Communication (Hons) (Public Relations)
67,Bachelor of Mass Communication (Hons) (Publishing)
68,Bachelor of Mechanical Engineering (Manufacturing) (Hons.)
69,Bachelor Of Medical Imaging (Honors)
70,Bachelor Of Medical Laboratory Technology (Honors)
71,Bachelor of Medicine and Bachelor of Surgery
72,Bachelor Of Medicine And Surgery (MBBS 220)
73,Bachelor Of Music Composition (Honors)
74,Bachelor Of Music Education (Hons)
75,Bachelor Of Music Performance (Honors)
76,Bachelor of Nursing (Hons.)
77,Bachelor of Nutrition and Dietetics (Honors)
78,Bachelor Of Occupational Therapy (Honors)
79,Bachelor Of Optometry (Honors)
80,Bachelor Of Parks And Amenity Management (Honors)
81,Bachelor of Pharmacy (Hons)
82,Bachelor Of Photography And Creative Imaging (Hons)
83,Bachelor Of Physiotherapy (Honors)
84,Bachelor Of Printing Technology (Hons)
85,Bachelor Of Quantity Surveying (Hons)
86,Bachelor Of Science (Food Quality Management (Hons)
87,Bachelor Of Science (Honors) Biology
88,Bachelor Of Science (Honors) Chemistry
89,Bachelor Of Science (Honors) Environmental Technology
90,Bachelor Of Science (Honors) Mathematics
91,Bachelor Of Science (Honors) Physics
92,Bachelor Of Science (Hons) (Actuarial Science)
93,Bachelor Of Science (Hons) (Applied Chemistry)
94,Bachelor Of Science (Hons) (Business Computing)
95,Bachelor Of Science (Hons) (Computational Mathematics)
96,Bachelor Of Science (Hons) (Data Communications And Networking)
97,Bachelor Of Science (Hons) (Food Service Management)
98,Bachelor Of Science (Hons) (Furniture Technology)
99,Bachelor Of Science (Hons) (Hotel Management)
100,Bachelor Of Science (Hons) (Information Systems Engineering)
101,Bachelor Of Science (Hons) (Information Technology)
102,Bachelor Of Science (Hons) (Intelligent System)
