id,title
0,BNY MELLON CL M
1,BNY MELLON EMERGING MKTKS FD CL M
2,BNY MELLON INTER APPRECIATION CL M
3,BNY MELLON INTER US GOV- Mutual Fund - T CL M
4,BNY MELLON INTL FD CL M
5,BNY MELLON LARGE CAP STOCK CL M
6,BNY MELLON MD CAP STOCK CL M
7,BNY MELLON NATL INTER MUNI BD CL M
8,BNY MELLON NY INTERM TAX EX BD M
9,BNY MELLON SMALL CAP STOCK CL M
10,DREYFUS ACTIVE MID CAP FUND CL A
11,DREYFUS ACTIVE MID CAP FUND CL C
12,DREYFUS ACTIVE MID CAP FUND CL I
13,DREYFUS ALPH GROWTH CL A
14,DREYFUS ALPH GROWTH FD CL I
15,DREYFUS ALPHA GRWTH CL C
16,DREYFUS AMT-FREE MUNI BOND CLASS A
17,DREYFUS AMT-FREE MUNI BOND CLASS C
18,DREYFUS AMT-FREE MUNI RESERVES INV
19,DREYFUS BALANCED OPP CL I
20,DREYFUS BALANCED OPPT CL A
21,DREYFUS BALANCED OPPT CL C
22,DREYFUS BASIC GNMA
23,DREYFUS BOND MARKET INDEX CLASS R
24,DREYFUS BOSTON CO EMER MKTS CORE I
25,DREYFUS BOSTON CO INTL EQ CL I
26,DREYFUS BOSTON CO SM MID CAP GRW I
27,DREYFUS BOSTON CO SMALL CAP GROWTH I
28,DREYFUS BOSTON CO SMALL CAP TAX SEN I
29,DREYFUS BOSTON CO SMALL CAP VAL CL I
30,DREYFUS BRAZIL EQUITY FUND CL A
31,DREYFUS BRAZIL EQUITY FUND CL C
32,DREYFUS CA AMT-FREE MUNI BOND CLASS A
33,DREYFUS CA AMT-FREE MUNI BOND CLASS C
34,DREYFUS CA AMT-FREE MUNICIAPL CASH MGMT FUND INVESTOR
35,DREYFUS CA AMT-FREE MUNICIPAL CASH MGMT INSTITUTIONAL
36,DREYFUS CONNECTICUT MUN BD A
37,DREYFUS CONNECTICUT MUNI C
38,DREYFUS CORE EQUITY CL A
39,DREYFUS CORE EQUITY CL C
40,DREYFUS CORE EQUITY CL I
41,DREYFUS CORE VALUE CL C
42,DREYFUS CORE VALUE CLASS A
43,DREYFUS CORE VALUE CLASS I
44,DREYFUS CORE VALUE INSTL FUND
45,DREYFUS DISCOVERY CL I
46,DREYFUS DISCOVERY CLASS A
47,DREYFUS DISCOVERY CLASS B
48,DREYFUS DISCOVERY CLASS C
49,DREYFUS DIVERSIFIED INTL A
50,DREYFUS EMERGING ASIA FUND A
51,DREYFUS EMERGING ASIA FUND C
52,DREYFUS EMERGING MARKETS OPP FD CL C
53,DREYFUS EMERGING MARKTS CL A
54,DREYFUS EMERGING MKTS CL B
55,DREYFUS EMERGING MKTS CL C
56,DREYFUS EMERGING MKTS CL I
57,DREYFUS EMERGING MKTS OPPOR FUND CL A
58,DREYFUS EMG MRKT DEBT LOCAL CUR A
59,DREYFUS EMG MRKT DEBT LOCAL CUR CL C
60,DREYFUS EQUITY GROWT CL A
61,DREYFUS EQUITY GROWT CL C
62,DREYFUS EQUITY INCME FD CL A
63,DREYFUS GLOBAL ABSOLUTE RETURN A
64,DREYFUS GLOBAL ABSOLUTE RETURN CL C
65,DREYFUS GLOBAL ALPHA FD CL C
66,DREYFUS GLOBAL ALPHA FD CL I
67,DREYFUS GLOBAL ALPHA FUND CL A
68,DREYFUS GLOBAL EQUITY INC CL C
69,DREYFUS GLOBAL STOCK FD CL C
70,DREYFUS GLOBAL STOCK FUND CLASS A
71,DREYFUS GLOBAL STOCK FUND CLASS I
72,DREYFUS GNMA INC CL A
73,DREYFUS GNMA INC CL C
74,DREYFUS GREATER CHINA CL A
75,DREYFUS GREATER CHINA CL C
76,DREYFUS GREATER CHINA CL I
77,DREYFUS HEALTH CARE FD CL A
78,DREYFUS HEALTH CARE FD CL I
79,DREYFUS HEALTHCARE CL C
80,DREYFUS HIGH YIELD FD CLASS A
81,DREYFUS HIGH YIELD FUND CLASS C
82,DREYFUS HIGH YIELD FUND CLASS I
83,DREYFUS HIGH YIELD MUNI BD A
84,DREYFUS HIGH YLD MUNI BD CL C
85,DREYFUS INTER TERM INCOME C
86,DREYFUS INTERNAT EQUITY CL A
87,DREYFUS INTERNATINL EQUITY CL I
88,DREYFUS INTERNTL BOND FD C
89,DREYFUS INTER-TERM INC CL I
90,DREYFUS INTER-TERM INCOME A
91,DREYFUS INT- Mutual Fund - L EQUITY FD CL C
92,DREYFUS INTL STOCK FUND CLASS A
93,DREYFUS INTL STOCK FUND CLASS C
94,DREYFUS INTL STOCK FUND CLASS I
