id,title
0,Jean Bouvet
1,"Empi, Inc."
2,Wright State University
3,Wright State University
4,Wright State University
5,Wright State University
6,Kimihiro Tsuchie
7,Hillcrest Medical Center
8,State University Of New York
9,"Myo/Kinetics Systems, Inc."
10,Hillcrest Medical Center
11,"Her Majesty The Queen In Right Of Canada, As Represented By The Minister Of National Defence"
12,"Sigmedics, Inc. Of Delaware"
13,Natco Corporation
14,Hassan Hamedi
15,"Sigmedics, Inc."
16,"Quest Technologies, Inc."
17,Contemporary Medical Equipment Corp.
18,Medical Composite Technology
19,Emik A. Avakian
20,"Quest Technologies, Inc."
21,Dombrowski; Gregory J.
22,Ethington; Russell A.
23,Ethington; Russell A.
24,Crawford; Vincent R.
25,"H. F. Brown Machine Co., Inc."
26,Sauer-Danfoss (Nordborg) A/S
27,Biomotion Ltd.
28,Hoveround Corporation
29,Berkelmans Henricus Wilhelmus
30,Boris Efros
31,Neopraxis Pty Ltd
32,Hoveround Corporation
33,Neopraxis Pty Ltd.
34,"Customkynetics, Inc."
35,"Customkynetics, Inc."
36,"International Rehahilitative Sciences, Inc."
37,"Customkynetics, Inc."
38,Scott Novins
39,"Kyushu University, National University Corporation"
40,"Storm Showers, Llc"
41,"Bentronic Gesellschaft Fuer Medizin-Elektronik Mbh, 8069 Wolnzach, De"
42,Hans-Joachim Demme
43,Klaus Gierse
44,Klaus Gierse
45,Wright State University
46,Wright State University
47,Ik Nyun Kim
48,Branka Curcic
49,Barriskill Andrew
50,Henricus Wilhelmus Berkelmans
