id,title
0,Minnie B.
1,Henry
2,Oscar
3,James Elbert
4,Lucy Catherine
5,Irma
6,O. P.
7,Ray
8,Eldis
9,Caleb
10,Cecil Paul
11,Claudine
12,Fredrick Lewis
13,Henry Clay
14,Herman
15,Hubert Jean
16,Hugh Nicholas
17,Idella
18,Jimmie Ray
19,Joe
20,Joe Davis
21,Loudon C.
22,Marion Francis
23,Martha A. (Mrs.)
24,Martha Elizabeth (Mrs.)
25,Mary Little
26,Novella
27,Ronnie
28,Virgie
29,Virgil
30,Warner
31,Will
32,Wilma
33,C. W.
34,Carrie (Mrs.)
35,James C.
36,Jane
37,Joseph L.
38,George M.
39,Marshall
40,Clara D.
41,C. M.
42,Charles Miller
43,Christopher Houston
44,Ermine
45,Hardy
46,Joseph Marshall
47,L. J. (Mrs.)
48,Lincoln
49,Pope
50,Agnes
51,Blanche
52,Eda
53,George Thomas
54,Lillie A. (Mrs.)
55,Nannie
56,Randall
57,Carl W. Jr.
58,Elease
59,Bobb
60,Carolina (Mrs.)
61,Robert
62,Ruby L.
63,Ellen Duvall (Mrs.)
64,Infant of Bedford
65,Delia
66,Lillian Mae
67,J. R.
68,Columbus
69,Drusa
70,Jane
71,Julia
72,Dave
73,John
74,Pearl Ann
75,Ruby
76,Will R.
77,Andy
78,Ellen
79,Drew
80,James Alvin
81,Marcus (Mrs.)
82,Note
83,Jennie Louise
84,L.
85,Pauline Gertrude
86,Russell
87,Infant of Fred
88,William Marshall
89,Joe S.
90,Horace
91,Noville Madgeline
92,John Wesley
93,Richard
94,Earnest Jr.
