id,title
0,HDT101F1000KFB
1,IRKLF101-10EP
2,HDT111F1000KEF
3,ED771013OZ
4,DT104N10KOF
5,IRKLF102-10GP
6,IRKLF102-10HP
7,THYDF74A66MS9V2
8,ED771013OY
9,HDT101F1000KEC
10,IRKLF102-10FP
11,IRKLF101-10HP
12,IRKLF101-10DK
13,IRKLF102-10EK
14,IRKLF101-10FK
15,IRKLF101-10FJ
16,HDT111F1000KDB
17,HDT111F1000KDF
18,HDT111F1000KSB
19,THYDH77A66F-V2
20,THYDF74A66KS9V2
21,DT101F10KSC
22,DT101F10KEC
23,HDT101F1000KEB
24,IRKLF102-10CP
25,IRKLF101-10GP
26,IRKLF102-10HK
27,IRKLF101-10DJ
28,DT106N1000KOF
29,SKFL110-10DT
30,HDT111F1000KSF
31,HDT111F1000KEB
32,DT121N10KOF
33,IRKL135-10N
34,IRKL136-10
35,IRKLF101-10DP
36,IRKLF102-10CK
37,IRKLF102-10DJ
38,IRKLF102-10GJ
39,HDT111F1000KDC
40,HDT111F1000KSC
41,IRKL132-10
42,HDT131N1000KOF
43,DT101F10KSM
44,HDT101F1000KFC
45,HDT101F1000KFF
46,DT105N10KOF
47,IRKLF102-10DP
48,IRKLF102-10DK
49,IRKLF101-10HK
50,IRKLF101-10CJ
51,IRKLF102-10EJ
52,IRKLF101-10GJ
53,IRKLF101-10HJ
54,HDT111F1000KCB
55,HDT111F1000KEC
56,THYDH77A66F-V1
57,MDT46A10FF
58,MDT46A10FG
59,DT121N1000KOF
60,THYDF77A66F-V2
61,DT131N10KOF
62,HDT131N1000KOC
63,DT101F10KEM
64,IRKLF102-10EP
65,IRKLF102-10FK
66,IRKLF101-10GK
67,IRKLF102-10GK
68,IRKLF102-10CJ
69,IRKLF102-10FJ
70,ED481013
71,HDT131N1000KOB
72,IRKL141-10
73,IRKL141-10N
74,HDT101F1000KEF
75,IRKLF101-10EJ
76,HDT111F1000KCC
77,HDT111F1000KCF
78,PE130F100
79,THYDF74A66M-V2
80,THYDF77A66FS9V2
81,THYDF77A66G-V2
82,ED471013
83,DT131N1000KOF
84,IRKL135-10
85,IRKL136-10N
86,DT101F10KSB
87,DT101F10KSL
88,DT101F10KEB
89,DT101F10KEL
90,DT104N1000KOF
91,DT105N1000KOF
92,IRKLF101-10CP
93,IRKLF101-10FP
94,IRKLF101-10CK
95,IRKLF101-10EK
96,IRKLF102-10HJ
97,DT106N10KOF
98,PE110F100
99,THYDF77A66GS9V2
