id,title
0,Antifungal antibiotic (Nystatin)
1,Barbi Doll
2,Brassiere
3,Battery container
4,Beehive
5,Cabinet Bed
6,Canister vacuum
7,Car heater
8,Circular saw
9,COBOL (Common Business-Oriented Language)
10,Computer program
11,Cooking stove
12,CPR Mannequin
13,Dam and reservoir construction
14,Direct and return mailing envelope
15,Dishwasher
16,Disposable cell phone
17,Drinking fountain device
18,Electric hot water heater
19,Elevated railway
20,Engine muffler
21,Feedback control for data processing
22,Fire escape
23,Fireplace damper actuator
24,Geobond
25,Globes
26,"""Gong and signal chair"""
27,Grain storage bin
28,Hair products for African Americans
29,Improved animal handling systems in meat plants
30,Improved locomotive wheels
31,Improvement in dredging machines
32,Improvement in stone pavements
33,"Kevlar, a steel-like fiber used in radial tires, crash helmets, and bulletproof vests"
34,Life raft
35,Liquid Paper correction fluid
36,Locomotive chimney
37,Medical syringe
38,Mop-wringer pail
39,Newborn Scoring System (Apgar Score)
40,Non-reflective glass
41,Oil burner
42,Optical analysis systems
43,Permanent wave for the hair
44,Portable screen summer house
45,Process for isolating human stem cells
46,Refrigerator
47,Rolling pin
48,Rotary engine
49,Safety device for elevators
50,Signal generator
51,Spread spectrum
52,Street cleaning machine
53,Submarine lamp and telescope
54,Suspenders
55,Washing machine
56,Windshield wiper
57,Zigzag sewing machine
