id,title
0,Toledo
1,Norfolk State
2,Furman
3,North Carolina
4,North Carolina
5,North Carolina
6,Bradley
7,Dayton
8,Indiana
9,Georgia State
10,Georgia State
11,Georgia State
12,Miami
13,TOLEDO
14,TOLEDO-1
15,TOLEDO-2
16,OHIO
17,Ohio State
18,Illinois
19,Illinois-1
20,Illinois-2
21,Illinois
22,Kentucky
23,Louisville
24,Butler
25,Louisville
26,Georgetown
27,Georgetown
28,Georgetown
29,Miami
30,Wright State
31,VILLANOVA
32,VILLANOVA
33,Butler
34,Butler
35,Butler
36,Northern Kentucky
37,NORTHERN KENTUCKY
38,Wright State
39,CINCINNATI
40,ST. JOHN'S
41,ST. JOHN'S
42,ST. JOHN'S
43,Seton Hall
44,Seton Hall-1
45,Seton Hall-2
46,Bowling Green
47,CREIGHTON
48,CREIGHTON
49,CREIGHTON
50,Creighton
51,St. John's
52,Seton Hall
53,Creighton
54,Vanderbilt
55,Clemson
56,Oregon
