id,title
0,5 Centimeters per Second
1,Absolute Duo
2,Accel World
3,Agatha Christie's Great Detectives Poirot and Marple
4,Ah! My Goddess
5,Ah! My Goddess: The Movie
6,Ah! My Goddess TV
7,Air
8,Air Gear
9,Ai Yori Aoshi
10,Ai Yori Aoshi Enishi
11,Ai Yori Aoshi Enishi: Beautiful Snow
12,Ai Yori Aoshi: Yumegatari
13,Akane-Iro ni Somaru Saka
14,Akane-Iro ni Somaru Saka Hardcore
15,Akikan!
16,Amaenaideyo!!
17,Amaenaideyo!! Katsu!!
18,Amaenaideyo!! Katsu!! Special
19,Amaenaideyo!! Special
20,Amagami SS
21,Amagami SS+
22,Amagi Brilliant Park
23,Angel Beats!
24,Angel Beats! Another Epilogue
25,Angel Beats! Hell's Kitchen
26,Angel Beats! Special
27,Animatrix
28,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
29,Ano Natsu de Matteru
30,Another
31,Aoki Hagane no Arpeggio: Ars Nova
32,Ao no Kanata no Four Rhythm
33,Arve Rezzle: Kikaijikake no Yousei-tachi
34,A Silent Voice
35,Asu no Yoichi!
36,Attack on Titan
37,Aura: Maryuuinkouga Saigo no Tatakai
38,Ayashi no Ceres
39,Baby Steps
40,Baka to Test to Shoukanjuu
41,Bakemonogatari
42,Ben-To
43,B Gata H Kei - Yamada's First Time
44,Black Bullet
45,Bleach
46,Blood The Last Vampire
47,Blue Spring Ride
48,Bokura ga Ita
49,Bokura wa Minna Kawaisou
