id,title
0,07-Ghost
1,Aiki
2,Aishiteruze Baby
3,Ai Yori Aoshi
4,Alive - The Final Evolution
5,Archlord
6,Ares
7,Beelzebub
8,B Gata H Kei
9,Bitter Virgin
10,Black Cat
11,Blue Exorcist
12,Boku Kara Kimi ga Kienai
13,Buster Keel!
14,Chibi Vampire
15,Crepuscule (Yamchi)
16,Dance in the Vampire Bund
17,Darling Only You!
18,Defense Devil
19,Delinquent Cinderella
20,Demon Diary
21,Dendrobates
22,Descendants of Darkness
23,Double Arts
24,Drifters
25,En Passant
26,Fairy Tail
27,Flags
28,Fortune Arterial
29,Fujimura-kun Mates
30,Full Moon Joker
31,Gamble Fish
32,Get Backers
33,Id
34,Juuhime - Sincerely Night
35,Kare Kano
36,Kiss x Sis
37,Kurohime
38,Nana to Kaoru
39,One Piece
40,Oniichan Control
41,O-Parts Hunter
42,Paladin
43,Psyren
44,Rave Master
45,Red Eyes
46,Red Raven
47,Rosario to Vampire
48,Rosario to Vampire Season II
49,SWOT (Pilot)
