id,title
0,Ovsey
1,Shlioma
2,Shlioma
3,Shmuilo
4,Srol
5,Veni_amin
6,Vulf
7,Zelman
8,Petr
9,Berko
10,Aleksandr
11,Anton
12,Nikolay
13,Aleksey
14,Leon
15,Petr
16,Viktor
17,Pavel
18,Ivan
19,Ivan
20,Mikhail
21,Mikhail
22,Sergey
23,Andrey
24,Iakov
25,Ignaty
26,Ivan
27,Nikolay
28,Stefan
29,Vikenty
30,Anton
31,Fadey
32,Fedor
33,Fedor
34,Mikhail
35,Parfen
36,Isidor
37,Iosif
38,Andrey
39,Iosif
40,Shmuilo
41,Nikolay
42,Aleksandr
43,Karl
44,Aleksandr
45,Nikolay
46,Viktor
47,Viteld
48,Movsha
49,Ivan
50,Khonon
