id,title
0,Mauritius
1,Federated States of Micronesia
2,Palau
3,Japan
4,Taiwan
5,Fiji
6,Vanuatu
7,Haiti
8,Seychelles
9,Samoa
10,Jamaica
11,Comoros
12,Kenya
13,Laos
14,Turkey
15,Panama
16,Cuba
17,Nigeria
18,Guyana
19,Thailand
20,Angola
21,Uganda
22,Sudan
23,Suriname
24,Iran
25,Chile
26,Zambia
27,Paraguay
28,Botswana
29,Cambodia
30,Ghana
31,Guatemala
32,Gabon
33,Burma
34,Malaysia
35,Cameroon
36,Ecuador
37,Australia
38,Democratic Republic of the Congo
39,Brazil
40,Venezuela
41,China
42,Colombia
43,Vietnam
44,Ethiopia
45,Guinea
46,Argentina
47,Bolivia
48,Tanzania
49,Philippines
50,Madagascar
51,India
52,Indonesia
