id,title
0,Rudolph Hans
1,Miles Lab
2,Miles Lab
3,Miles Lab
4,Miles Lab
5,Miles Lab
6,Boehringer & Soehne Gmbh
7,Miles Lab
8,Calbiochem
9,Boehringer & Soehne Gmbh
10,Boehringer & Soehne Gmbh
11,Boehringer Mannheim Gmbh
12,Milton Roy Co
13,Boehringer Mannheim Gmbh
14,Harold P Anderson
15,Miles Lab
16,Miles Lab
17,Ibm
18,Bio Dynamics Inc
19,Schering Corp
20,Miles Lab
21,Boehringer Mannheim Gmbh
22,Technicon Corp
23,Wahlefeld August Wilhelm
24,Rudolf Oberli
25,Bio Dynamics Inc
26,Sargent Welch Scientific Co
27,Boehringer Mannheim Gmbh
28,Instrumentation Labor Inc
29,Boehringer Mannheim Gmbh
30,Merck Patent Gmbh
31,Instrumentation Labor Inc
32,L Liotta
33,Boehringer Mannheim Gmbh
34,Instrumentation Labor Inc
35,Boehringer Mannheim Gmbh
36,Blowitz M
37,Geomet
38,Technicon Instr
39,Ames Yissum Ltd
40,American Hospital Supply Corp
41,Technicon Instr
42,Miles Lab
43,Beckman Instruments Inc
44,Boehringer Mannheim Gmbh
45,Miles Lab
46,Boehringer Mannheim Gmbh
47,Boehringer Mannheim Gmbh
48,Technicon Instr
49,Boehringer Mannheim Gmbh
50,Sun Scient Inc
51,Technicon Instr
52,Miles Lab
53,Grafton David A
54,Polaroid Corp
55,Boehringer Mannheim Gmbh
56,Polaroid Corp
57,Honeywell Inc
58,Calbiochem
59,Boehringer Mannheim Gmbh
60,"Beckman Instruments, Inc."
61,Polaroid Corporation
62,"Kanegaufchi Chemical Industries, Co. Ltd."
63,"Mallinckrodt, Inc."
64,Jan Boeke
65,"Kallestad Laboratories, Inc."
66,Wayne Front March
67,"Beckman Instruments, Inc."
68,Boehringer Mannheim G.M.B.H.
69,Technicon Instruments Corporation
70,"Bell Telephone Laboratories, Incorporated"
71,Boehringer Mannheim G.M.B.H.
72,"The Yellow Springs Instrument Company, Inc."
73,Kabushiki Kaisha Kyoto Daiichi Kagaku
74,Eastman Kodak Company
75,Melvin Williams
76,"Miles Laboratories, Inc."
77,Boehringer Mannheim G.M.B.H.
78,Technicon Instruments Corporation
79,Eastman Kodak Company
80,Temple University
81,Allca Instruments Co. Ltd.
82,The University Of Virginia
83,"Miles Laboratories, Inc."
84,Worthington Biochemical Corporation
85,Eastman Kodak Company
86,"Hycel, Inc."
87,Eastman Kodak Company
88,Merck Patent Gesellschaft Mit Beschrankter Haftung
89,"Miles Laboratories, Inc."
90,Damon Corporation
91,Boehringer Mannheim Gmbh
92,"Hycel, Inc."
93,Eastman Kodak Company
94,Eastman Kodak Company
95,"Miles Laboratories, Inc."
96,Eastman Kodak Company
97,Eastman Kodak Company
98,Kabushiki Kaisha Kyoto Kaiichi Kagaku
