id,title
0,The Wiltern
1,The Wiltern
2,The Wiltern
3,Radio City Music Hall
4,Radio City Music Hall
5,Riviera Theatre
6,Roundhouse
7,Corn Exchange Brighton
8,The Picture House
9,Leeds University
10,Royal Oak Music Theatre
11,Town Ballroom
12,MASS MoCA
13,Higher Ground
14,State Theatre
15,House of Blues Boston
16,Rams Head Live
17,Electric Factory
18,9:30 Club
19,Trustees Theater
20,40 Watt Club
21,Amos' Southend
22,The National
23,House Of Blues Cleveland
24,The Wilma Theatre
25,Knitting Factory - Boise
26,Crystal Ballroom
27,The Warfield
28,Knitting Factory Concert House
29,In The Venue
30,Boulder Theater
31,Slowdown
32,Turner Hall Ballroom
33,First Avenue
34,Peoples Bar and Grill
35,Manchester Farm
36,The Vogue
37,Madison Theater
38,Paramount Theatre
39,Vogue Theatre
40,Paramount Theatre
41,Zilker Park
42,Zilker Park
43,Terminal 5
44,Terminal 5
45,Olympia (L') De Montreal
46,Sound Academy
47,The Buckhead Theatre
48,Orpheum Theatre
49,Fox Theater
