id,title
0,"Lombardi, Adolph"
1,"Paskett, Electra"
2,"Croce, Carlo"
3,"Croce, Carlo"
4,"Groden, Joanna"
5,"Groden, Joanna"
6,"Chapelle, Albert"
7,"Chiocca, E"
8,"Croce, Carlo"
9,"Okada, Shigeru"
10,"Ziouzenkova, Ouliana"
11,"Calin, George"
12,"Ribelayga, Christophe"
13,"Rovin, Brad"
14,"Wilgus, Traci"
15,"Zhang, Jun"
16,"Adeli, Hojjat"
17,"Andersen, Barbara"
18,"Au, Jessie"
19,"Berlet, Gregory"
20,"Blum, William"
21,"Chack-Yung, Yu"
22,"Chalmers, Jeffrey"
23,"Chen, Ching-Shih"
24,"Correa, Marcia"
25,"Cowan, James"
26,"De Souza, C"
27,"Fishel, Richard"
28,"Frankel, Wendy"
29,"FRISTAD, MARY"
30,"Hewett, Tim"
31,"Krzycki , Joseph"
32,"Kuppusamy, Periannan"
33,"Lee, Robert"
34,"Lee, Thomas"
35,"London, Cheryl"
36,"Mangel, S."
37,"McCoy, Anne"
38,"Musier-Forsyth, Karin"
39,"Muthusamy, Natarajan"
40,"Oakley, Berl"
41,"Phiel, Christopher"
42,"Plass, Christoph"
43,"Poirier, Michael"
44,"Reeve, John"
45,"Rezai, Ali"
46,"Rovin , B."
47,"Sadee, Wolfgang"
48,"Santangelo, Tom"
49,"Seveau, S"
50,"Shah, Manisha"
51,"Somers, D"
52,"Suh, S"
53,"Sun, Benjamin"
54,"Sun, Duxin"
55,"Thayer, Julian"
56,"Tsai, Ming-Daw"
57,"Wu, Li"
58,"Xiao, Rui"
59,", Justin Sandver"
60,"Askwith, Candice"
61,"Bates, Kimberly"
62,"Berbari, Nicolas"
63,"Bishop, Georgia"
64,"Boyaka, Estelle"
65,"Brown, A"
66,"Chisholm, Malcolm"
67,"Christoforidis, Gregory"
68,"Church, Kari Green"
69,"Colakoglu, Gulsen"
70,"Coley, Brian"
71,"Croce, Carlo"
72,"Croce,, Carlo"
73,"Denko, Nicholas"
74,"Denlinger, David"
75,"Edgerton, Heather"
76,"Estelle, Cormet-boyaka"
77,"Forsyth, Karin"
78,"Grever, Michael"
79,"Grever, Michael R"
80,"Gupta, Nilendu"
81,"Hashmi, Shahr"
82,"Herman, Paul"
83,"Hogan, Mark"
84,"Huang, Tim"
85,"Jacko, Richard"
86,"Jia, Guang"
87,"Kaeding, Christopher"
88,"Kang, P"
89,"Kiecolt-Glaser, Janice"
90,"Kim, J"
91,"Kim, W"
92,"Koppen, Milan"
93,"Lewis, J"
94,"Marsh, Clay"
95,"Mayr, Nina"
96,"Michèle, Brown"
97,"Miller, Michael"
98,"Murakami, James"
99,"Mykytyn, Kirk"
100,"Nadasdy, Gyongyi"
101,"Nagaraja, Haikady"
102,"Nayak, Tania"
103,"Newton, Herbert"
104,"Oakley, B."
105,"Oakley, C"
106,"Osmani, Stephen"
107,"Otterson, Greg"
108,"Pan, Tony"
109,"Paquette, Leo"
110,"Parinandi, Narasimham"
111,"Park, H"
112,"Patel, Hiren"
113,"Perrotti, D"
114,"Saif, Linda"
115,"Sammet, Steffen"
116,"Schmalbrock, Petra"
117,"Sharma, Ashish"
118,"Shiels, William"
119,"Singh, K"
120,"Stoner, Gary Kelloff"
121,"Sun, Duxin"
122,"Szewczyk, E"
123,"Wang, Jian"
124,"Wassenaar, Peter"
125,"Wight, David"
126,"Xiong, Yi"
127,"Yang, Xiangyu"
128,"Yu, Chack-yung"
129,"Yu, Joseph"
130,"Zhang, Dongqing"
131,"Zhang, Hualin"
132,", Albert de la Chapelle"
