id,title
0,Hachette Livre
1,HACHIKO
2,HACH LANGE GmbH
3,Hafen Hamburg Marketing e.V.
4,Hager Group
5,Hahn-Schickard-Gesellschaft für angewandte Forschung e.V.
6,Hakima BenAzzouz
7,HAL9000 Limited
8,Halliburton Company
9,Hallmann Personal- und Schulungscenter GmbH
10,Handelsblatt GmbH
11,"HANDELS-, INDUSTRIE-, HANDWERKS- UND LANDWIRTSCHAFTSKAMMER BOZEN"
12,Handelsverband Deutschland
13,Handwerkskammer Dresden
14,Handwerkskammer Frankfurt-Rhein-Main
15,Handwerkskammer Niederbayern-Oberpfalz
16,Handwerkskammer Ulm
17,Hanns-Seidel-Stiftung
18,Hanover Communications International
19,Hans Erik Lindebo
20,Hanze Wetlands
21,Harghita County Council
22,Harland and Wolff Heavy Industries Limited
23,Harley-Davidson Europe
24,Harmoni
25,Hart Energy
26,Harwood Levitt Consulting
27,Hasbro International Holding BV
28,Hauptverband der Deutschen Bauindustrie
29,Havas Public Affairs Brussels
30,Hazardous Waste Europe
31,Hazar Strateji Dernegi
32,HCS sprl
33,Health Action Partnership International
34,Health Care Without Harm Europe
35,Health Consumer Powerhouse Ltd.
36,Health Effects Institute
37,Health & Environment Alliance
38,Health First Europe
39,Health Food Manufacturers' Association
40,HEALTHGRAIN Forum ry
41,Health Italia S.r.l.
42,Heathrow Airport Holdings Limited
43,Heating & Hotwater Industry Council
44,HeidelbergCement
45,Heineken N.V.
46,Heinrich Böll Stiftung e.V.
47,"HELLENIC AGRICULTURAL ORGANIZATION ""DEMETER"" - INSTITUTE OF MEDITERRANEAN FOREST ECOSYSTEMS & FOREST PRODUCTS TECHNOLOGY"
48,Hellenic Ornithological Society (Ελληνική Ορνιθολογική Εταιρεία)
49,Hellenic Petroleum Group of Companies
