id,title
0,Welcome Speech
1,Keynote: Google and Open Source
2,LibreOffice - The state of the project
3,"It‘s 2012, where is my flying car?"
4,"DROD, advancing the future of ODF"
5,The (quantitative) history of LibreOffice
6,Designers and Hackers: Working together
7,Non-English local communities
8,Change Tracking in ODF and the Office
9,gerrit for LibreOffice
10,"Design and LibreOffice – what lies behind, what is ahead"
11,LibreOffice Localization Project at KACST in Saudi Arabia
12,LibreOffice from a standards perspective
13,gbuild: State of the Libre-Office Build System
14,Widget Layout
15,Right to left support status
16,ODF product updates
17,Anarchy in the API
18,"Lessons learned, if any, from Android and iOS porting"
19,LibreLogo – turtle vector graphics for everybody
20,Document profiling
21,Going Tubes – collaborative editing
22,Open Source Community Metrics
23,Translation BoF
24,Flat ODF as the Swiss Army Knife
25,Searching for Metadata via commandline
26,Reshaping Calc for better performance Talk
27,Easy Hacks for Non-Developers
28,NOA-libre: embed LibreOffice in Java
29,CorelDraw Import filter
30,Easy Hacks
31,Using Clang compiler plugins
32,How to add a new LibreOffice Writer feature
33,Shamans and Canaries
34,Impress State of the Union - the past year
35,Plone Administration
36,Reverting Gravity: Lessons for LibreOffice adoption
37,GSoC 2012 results
38,User initiative for improving OOXML integration in LibreOffice/OpenOffice.org
39,Enhancing our GSoC processes
40,LibreLex - makes working with LibreOffice marvellous
41,Dirty tactics against LibreOffice in public administration
42,Release Management and QA Roundtable
43,Installing LibreOffice on Windows
44,Marketing Strategy Kick-Off
45,Updating online update
46,Involving students
47,CMIS Update
48,Basic IDE whats new now (and might be new later)
49,Interaction anti-patterns
50,Updating WikiHelp
51,Regression testing
52,Base: next development ideas
53,Successes and challenges in Libre-Office user documentation
54,Shaping Pootle for LibreOffice Localisers
55,LibreOffice Certification Program
56,Reflections on UX
57,What TDF expects from a Certified LibreOffice Professional
58,Lightning Talks / Demos
59,Running Free Software Foundations with Free Software
60,Certification Workshop
61,How to fix an EasyHack
62,Case study StarOffice / OpenOffice.org / LibreOffice
63,"Improving LibreOffice with money, the Munich example"
64,Growing the Community
65,The infrastructure behind The Document Foundation
66,Defining the way we want to do UX work in future
67,Automated Testing of LibreOffice
68,What makes software a good Software
69,Catch regressions early with Unit Test Cases (Impress)
70,Final Curtain Summary and Q+A
