id,title
0,"PUSS IN BOOTS Paramount (DreamWorks) 3,963"
1,"TOWER HEIST Universal 3,367"
2,"A VERY HAROLD & KUMAR 3D CHRISTMAS Warner Bros. (New Line) 2,875"
3,"IN TIME Fox 3,127"
4,"PARANORMAL ACTIVITY 3 Paramount 3,286"
5,"THE RUM DIARY FilmDistrict 2,292"
6,"FOOTLOOSE (2011) Paramount 2,811"
7,"REAL STEEL Buena Vista 2,438"
8,"THE IDES OF MARCH Sony / Columbia 1,391"
9,"THE THREE MUSKETEERS (2011) Summit Entertainment 1,863"
10,"COURAGEOUS TriStar 1,138"
11,"MONEYBALL Sony / Columbia 1,278"
12,ANONYMOUS Sony / Columbia 513
13,"DOLPHIN TALE Warner Bros. 1,105"
14,50/50 Summit Entertainment 747
15,MARGIN CALL Roadside Attractions 178
16,JOHNNY ENGLISH REBORN Universal 644
17,MARTHA MARCY MAY MARLENE Fox Searchlight 98
18,THE WAY Producers Distribution Agency 224
19,SARAH'S KEY Weinstein Company 318
20,LIKE CRAZY Paramount Vantage 16
21,DRIVE (2011) FilmDistrict 136
22,THE THING (2011) Universal 384
23,CONTAGION Warner Bros. 260
24,BORN TO BE WILD (IMAX) Warner Bros. 49
25,RISE OF THE PLANET OF THE APES Fox 199
26,DREAM HOUSE Universal 330
27,"CRAZY, STUPID, LOVE. Warner Bros. 172"
28,ABDUCTION Lionsgate 207
29,THE MIGHTY MACS Quaker Media 101
30,THE BIG YEAR Fox 213
31,WHAT'S YOUR NUMBER? Fox 102
32,THE DOUBLE Image Entertainment 45
33,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 225
34,KILLER ELITE Open Road Films 119
35,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 102
36,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 98
37,APOLLO 18 Weinstein / Dimension 93
38,OUR IDIOT BROTHER Weinstein Company 35
39,DON'T BE AFRAID OF THE DARK FilmDistrict 52
40,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 39
41,THE SON OF NO ONE Anchor Bay Films 10
42,SHARK NIGHT 3D Relativity 44
43,MACHINE GUN PREACHER Relativity 12
44,TEXAS KILLING FIELDS Anchor Bay Films 10
45,CIRCUMSTANCE Roadside Attractions 5
46,DIRTY GIRL Weinstein Company 6
47,MUNGER ROAD Freestyle Releasing 9
48,I DON'T KNOW HOW SHE DOES IT Weinstein Company 8
49,PUBLIC SPEAKING Rialto 1
50,THE FUTURE Roadside Attractions 5
51,PROJECT NIM Roadside Attractions 3
52,J. EDGAR Warner Bros. -
53,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto -
54,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto -
