id,title
0,Fleet Cycling
1,Rogate
2,Bedfordshire
3,Worcester St Johns CC
4,Cleveland Wheelers CC
5,Cheltenham
6,Bucks MTB Bike Club
7,Standish Community Cycling Club
8,CTC Tayside
9,pedal2gether
10,Hertfordshire
11,West Yorkshire
12,CTC Ayrshire
13,Test Valley Borough Council Staff
14,CTC Peterborough
15,Wheels For Wellbeing
16,Warwick District Cycleways
17,Stokes Cycling Club
18,Eden Valley
19,Swansea and West Wales
20,Chelmsford Chainlinks
21,Cottingham Road Club
22,Uxbridge Loiterers
23,WelHatCycling
24,Cheam and Morden
25,DOBS & FOBS CC
26,South Bucks Midweek
27,The Harp Pedlars
28,Derby Cycling Group
29,The Tribe MBC
30,Bognor Regis and Chichester Group
31,Oxford City
32,Chester Cycling Campaign
33,Central London
34,South Bucks Chiltern Hills
35,Dudley
36,Uk Police Unity Tour - Chapter IX East Midlands
37,Houghton Cycling Club
38,Grampian CTC
39,BK Velo
40,Cycles4All - Pavilion-on-the-Park
41,Platt Fields Bike Hub
42,Wirral Cycling Group
43,Cambridge
44,Moston Cycling Club
45,Shropshire
46,Barnsley Mountain Bikers
47,Stort Valley
48,0745 Rouleurs
49,Belles on Bikes Cumbernauld
50,Kidderminster CTC
51,York Wednesday Wheelers
52,The Hornsea Peloton
53,Atradius Bicycle Users Group
54,Sheffield District
55,Newforce Mountain Bike Club
56,Coventry
57,Sandringham & West Norfolk Cyclists
58,Frome
59,Walsall Area CTC
60,Belles on Bikes Falkirk
61,Average Joe's' Cycling Club
62,Newent Cycling Group
63,Blackmore Vale & Yeo Valley
64,North Staffs Wayfarers
65,Salisbury
66,Halifax Imperial Wheelers
67,Bristol Thursday Old Time Cyclists
68,Fife & Kinross
69,York
70,Tony Harvey - Cycle 4 All
71,Hub and Spoke Harlow CIC
72,Milton Keynes
73,Velo Club Venta
74,Blackburn and District C.T.C.
75,Hartford CATS
76,Woking Cycling Club
77,South Manchester
78,Team Sidcup Cycles
79,Exeter
80,Alice Holt Cycling For All
81,Cycling Science
82,Chelmsford
83,Wheels for All Bolton
84,Pedal In Preston Park
85,Ledbury and District CTC
86,Cranbrook Cycle Club
87,Western Park Freeride Club
88,CTC Derby and Burton
89,Hyde900
