id,title
0,North Shore Long Island Jewish Health Care
1,Good Samaritan Hospital Medical Center
2,St. Catherine of Siena Medical Center
3,North Shore-Long Island Jewish Health System Foundation
4,National Center for Disability Services dba Abilities!
5,Winthrop University Hospital Association
6,Stony Brook Internists
7,The Long Island Home
8,Stony Brook Psychiatric Associates
9,University Associates in Obstetrics and Gynecology
10,Stony Brook Urology
11,Stony Brook Radiation Oncology University Faculty Practice Corporation
12,New York Spine and Brain Surgery
13,Cold Spring Harbor Laboratory
14,Long Beach Medical Center
15,Stony Brook Pathologists
16,Stony Brook Anaesthesiology
17,Stony Brook Dermatology Associates
18,Adelphi University
19,Stony Brook Emergency Physicians
20,Our Lady of Consolation Geriatric Care Center
21,St. Charles Hospital
22,CHS Services Inc.
23,Stony Brook Radiology
24,The Rosalind and Joseph Gurwin Jewish Geriatric Center of Long Island
25,Adults and Children with Learning and Developmental Disabilities Inc.
26,Stony Brook Surgical Associates
27,NYSARC Inc. Nassau County Chapter
28,Mercy Medical Center
29,Good Shepherd Hospice
30,Long Island University
31,Stony Brook Orthopaedic Associates
32,Family Residences and Essential Enterprises Inc.
33,Stony Brook Opthalmology
34,St Johnland Nursing Center Inc
35,Maryhaven Center of Hope
36,Green Vale School
37,Transitional Services of New York for LI
38,Institute for Student Achievement Inc.
39,Friends Academy
40,Independent Group Home Living Program
41,Hofstra University
42,Island Peer Review Organization Inc.
43,NYSARC Inc. Suffolk Chapter
44,United Cerebral Palsy Association of Nassau County Inc.
45,Barry and Florence Friedberg Jewish Community Center
46,Forest Hills Hospital
47,Catholic Health System of Long Island
48,North Shore University Hospital Stern Family Center for Extended Care and Rehabilitation
49,Brookhaven Memorial Hospital Medical Center
50,North Shore University Hospital
51,St. Francis Hospital
52,Long Island Jewish Medical Center
53,The Feinstein Institute for Medical Research
54,Empire State Carpenters Apprenticeship Committee
55,Southside Hospital
56,Center for Developmental Disabilities
57,Solomon Schechter Day School of Nassau County
58,Huntington Hospital Dolan Family Health Center
59,United Cerebral Palsy Association of Greater Suffolk Inc.
60,Hospice Care Network
61,Glen Cove Hospital
62,Molloy College
63,Plainview Hospital
64,Life's WORC Inc.
65,North Shore Long Island Jewish Health System Laboratories
66,Aid to the Developmentally Disabled Inc.
67,Franklin Hospital
68,Eastern Long Island Hospital Association
69,Young Men's Christian Association of Long Island Inc.
70,Southampton Hospital Association
71,Concern for Independent Living
72,New York Institute of Technology
73,John T. Mather Memorial hospital
74,Parker Jewish Institute for Health Care and Rehabilitation
75,South Nassau Communities Hospital Inc.
76,North Shore Hebrew Academy High School
77,Central Suffolk Hospital
78,Huntington Hospital Association
79,Gurwin Jewish Geriatric Foundation
80,Plus Group Homes
81,Suffolk Y Jewish Community Center Inc.
82,Episcopal Health Services Inc.
83,EAC Inc.
84,Long Island Association for AIDS Care Inc.
85,WSNCHS North dba St. Joseph Hospital
86,Options for Community Living Inc.
87,Community Development Corporation of Long Island
88,Epilepsy Foundation of Long Island
89,Marc Lustgarten Pancreatic Cancer Foundation
90,Alternatives for Children
91,East End Hospice Inc.
92,Peconic Landing at Southold Inc.
93,Bermuda Institute of Ocean Sciences
94,Suffolk Association for Jewish Educational Services Inc.
95,MercyFirst
96,Developmental Disabilities Institute Inc.
97,Long Island Development Corporation
98,North Shore Animal League America Inc.
99,Economic Opportunity Council of Suffolk
