id,title
0,David Robertson
1,Eric O'flaherty
2,Santiago Casilla
3,Scott Downs
4,David Pauley
5,Greg Holland
6,Mariano Rivera
7,Josh Johnson
8,Casey Janssen
9,Kyle Farnsworth
10,J.j. Putz
11,Joe Smith
12,Ryan Madson
13,Mike Macdougal
14,Vinnie Pestano
15,Javier Lopez
16,Grant Balfour
17,Luis Ayala
18,Darren Oliver
19,Joel Hanrahan
20,Kenley Jansen
21,Antonio Bastardo
22,Steve Cishek
23,Rich Thompson
24,Tyler Clippard
25,Jonny Venters
26,Glen Perkins
27,Doug Fister
28,John Axford
29,Craig Kimbrel
30,Fernando Salas
31,Jesse Crain
32,Brian Wilson
33,Heath Bell
34,Aaron Crow
35,Francisco Cordero
36,Ryan Webb
37,Louis Coleman
38,Alex Cobb
39,Aroldis Chapman
40,Rafael Betancourt
41,Matt Lindstrom
42,Frank Francisco
43,Jose Valverde
44,Ernesto Frieri
45,Jose Arredondo
46,Sean Marshall
47,Neftali Feliz
48,Joaquin Benoit
49,Jonathan Papelbon
50,Chris Sale
51,Tony Sipp
52,Jordan Walden
53,Jason Motte
54,Scott Linebrink
55,Jeremy Affeldt
56,Kerry Wood
57,Luke Gregerson
58,Joel Peralta
59,Drew Storen
60,Matt Reynolds
61,Fernando Rodriguez
62,Sean Burnett
63,Chris Perez
64,Ramon Ramirez
65,Todd Coffey
66,Brandon League
67,Logan Ondrusek
68,Sergio Santos
69,Jorge De La Rosa
70,Michael Stutes
71,David Herndon
72,Jamey Wright
73,Wilton Lopez
74,Will Ohman
75,Jon Garland
76,Henderson Alvarez
77,Kevin Millwood
78,Ross Detwiler
79,Rubby De La Rosa
80,Josh Outman
81,Rafael Perez
82,David Hernandez
83,Edward Mujica
84,Micah Owings
85,Mitchell Boggs
86,Tim Collins
87,Huston Street
88,Mike Dunn
89,Mark Melancon
90,Jon Rauch
91,Burke Badenhop
92,Blake Hawksworth
93,Hector Noesi
94,Bobby Parnell
95,Joakim Soria
96,Craig Breslow
97,Daniel Bard
98,Nick Masset
99,Juan Oviedo
100,Blake Wood
101,Clayton Mortensen
102,Henry Rodriguez
103,Enerio Del Rosario
104,Kameron Loe
105,Chad Qualls
106,Cristhian Martinez
107,Hisanori Takahashi
108,Jim Johnson
