id,title
0,[JOB] Open Source Systems Management
1,Re: [JOB] Open Source Systems Management
2,Test failure in t/api/server_const subtest 3.
3,RE: Test failure in t/api/server_const subtest 3.
4,Re: Test failure in t/api/server_const subtest 3.
5,apache2 / mod_perl / ssl
6,Re: apache2 / mod_perl / ssl
7,Apache::DBI
8,Apache::DBI
9,RE: Apache::DBI
10,Re: Apache::DBI
11,Re: Apache::DBI
12,Re: Apache::DBI
13,Re: mod_perl2 make test fails various address related tests
14,Re: mod_perl2 make test fails various address related tests
15,[RFC] two ajax-related packages
16,Re: [RFC] two ajax-related packages
17,Re: [RFC] two ajax-related packages
18,Re: [RFC] two ajax-related packages
19,Re: [RFC] two ajax-related packages
20,Re: [RFC] two ajax-related packages
21,can't step through CGI source code
22,Re: can't step through CGI source code
23,Re: can't step through CGI source code
24,"Where does ""MoveNext"" belong to?"
25,"Re: Where does ""MoveNext"" belong to?"
26,Speaking at SCALE 5x
27,Re: Speaking at SCALE 5x
28,Re: Speaking at SCALE 5x
29,Unaltered cgi upload
30,Re: Unaltered cgi upload
31,Re: Unaltered cgi upload
32,Re: Unaltered cgi upload
33,Re: MP 2.0.3 & Apache 2.2.3 -> auth tests fail
34,Re: MP 2.0.3 & Apache 2.2.3 -> auth tests fail
35,Re: MP 2.0.3 & Apache 2.2.3 -> auth tests fail
36,apache MaxClients and locking up
37,Re: apache MaxClients and locking up
38,Re: apache MaxClients and locking up
39,Re: apache MaxClients and locking up
40,Re: apache MaxClients and locking up
41,Strange characters in output when filtered through mod_perl
42,Re: Strange characters in output when filtered through mod_perl
43,RE: Strange characters in output when filtered through mod_perl
44,Re: Strange characters in output when filtered through mod_perl
45,Re: Strange characters in output when filtered through mod_perl
46,script to test Apache2::Request
47,Re: script to test Apache2::Request
48,"[mp2] make test failure, apache/daemon.t and apache/server_const.t on solaris"
49,"Re: [mp2] make test failure, apache/daemon.t and apache/server_const.t on solaris"
50,"Re: [mp2] make test failure, apache/daemon.t and apache/server_const.t on solaris"
51,"Re: [mp2] make test failure, apache/daemon.t and apache/server_const.t on solaris"
52,"[mp2] ModPerl::PerlRun changes behaviour of header(), breaking some CGI scripts"
53,"Re: [mp2] ModPerl::PerlRun changes behaviour of header(), breaking some CGI scripts"
54,"Re: [mp2] ModPerl::PerlRun changes behaviour of header(), breaking some CGI scripts"
55,"Re: [mp2] ModPerl::PerlRun changes behaviour of header(), breaking some CGI scripts"
56,How to obtain the raw http content?
57,Re: How to obtain the raw http content?
58,Re: How to obtain the raw http content?
59,[mp2] apachectl configtest
60,Re: [mp2] apachectl configtest
61,apache restart and memory
62,Re: apache restart and memory
63,Re: apache restart and memory
64,Re: apache restart and memory
65,Re: apache restart and memory
66,Re: apache restart and memory
67,Re: apache restart and memory
68,PerlProcessConnectionHandler and APR::Socket->poll()
69,Re: PerlProcessConnectionHandler and APR::Socket->poll()
70,a bug with redirect in mod_perl-2.0.3 and CGI-3.25
71,[mp2] Failed to dup STDIN: No such file or director
72,[mp2] Failed to dup STDIN: No such file or director
73,Re: [mp2] Failed to dup STDIN: No such file or director
74,Re: [mp2] Failed to dup STDIN: No such file or director
75,Perl Authentication Handler and Cookie Issue
76,Re: Perl Authentication Handler and Cookie Issue
77,Re: Perl Authentication Handler and Cookie Issue
78,Re: Perl Authentication Handler and Cookie Issue
79,Re: Perl Authentication Handler and Cookie Issue
80,Re: Perl Authentication Handler and Cookie Issue
81,Re: Perl Authentication Handler and Cookie Issue
82,Re: Perl Authentication Handler and Cookie Issue
83,Re: Perl Authentication Handler and Cookie Issue
84,Re: Perl Authentication Handler and Cookie Issue
85,Re: Perl Authentication Handler and Cookie Issue
86,Re: Perl Authentication Handler and Cookie Issue
87,Re: Perl Authentication Handler and Cookie Issue
88,Re: Perl Authentication Handler and Cookie Issue
89,Re: Perl Authentication Handler and Cookie Issue
90,mod_proxy post authentication with modified credentials
91,Re: mod_proxy post authentication with modified credentials
92,different behaviour of CGI with mp and mp2
93,ANNOUNCE: Krang v2.100
94,Sample Web Application that uses mod_perl
95,Re: Sample Web Application that uses mod_perl
96,re: Sample Web Application that uses mod_perl
97,Re: Sample Web Application that uses mod_perl
98,Re: Sample Web Application that uses mod_perl
99,Re: Sample Web Application that uses mod_perl
100,Re: Sample Web Application that uses mod_perl
101,Re: Sample Web Application that uses mod_perl
102,Re: Sample Web Application that uses mod_perl
103,Re: Sample Web Application that uses mod_perl
104,Apache::PerlVINC
105,mod_perl 2 and Forms?
106,Re: mod_perl 2 and Forms?
107,Re: mod_perl 2 and Forms?
108,Re: mod_perl 2 and Forms?
109,Re: mod_perl 2 and Forms?
110,Server Side Image Maps & libapreq / cgi
111,Re: Server Side Image Maps & libapreq / cgi
112,Re: Server Side Image Maps & libapreq / cgi
113,Re: Server Side Image Maps & libapreq / cgi
114,Re: Server Side Image Maps & libapreq / cgi
115,Re: Server Side Image Maps & libapreq / cgi
116,"Sry, 1 more question.. Apache2::Reload goofiness"
117,"Re: Sry, 1 more question.. Apache2::Reload goofiness"
118,"Re: Sry, 1 more question.. Apache2::Reload goofiness"
119,"Re: Sry, 1 more question.. Apache2::Reload goofiness"
120,"Re: Sry, 1 more question.. Apache2::Reload goofiness"
121,"Re: Sry, 1 more question.. Apache2::Reload goofiness"
122,'current server directory' ?
123,Re: 'current server directory' ?
124,Re: 'current server directory' ?
125,Re: 'current server directory' ?
126,Re: 'current server directory' ?
127,"Re: Sry, 1 more question.. Apache2::Reload goofiness"
128,modperl installation issues + Can't load APR.so
129,modperl installation issues + Can't load APR.so
130,Re: modperl installation issues + Can't load APR.so
131,Re: modperl installation issues + Can't load APR.so
132,Re: modperl installation issues + Can't load APR.so
133,Re: modperl installation issues + Can't load APR.so
134,"i want to ""die"", but mod_perl won't let me"
135,"Re: i want to ""die"", but mod_perl won't let me"
136,Is it possible to search this mailing list?
137,Re: Is it possible to search this mailing list?
138,[mp2] [BUG] [PATCH] Build error: HP-UX 11i error w/ fully pathed gcc compiler
139,Error intercept.
140,Re: Error intercept.
