id,title
0,WHo has tried surf goggles & what works the best?
1,Surfmates costa rica July 17th to Aug 11th
2,Surf Camp recommendations Costa Rica
3,First Surf Trip To Costa Rica
4,Solo surfing trip - Tamarindo or Mal Pais?
5,shark population in costa rica
6,"Learn Spanish, Surf, and Work"
7,kind of beginner solo surf trip for xmas and NY
8,Costa Rica - end of December. What is better: Caribbean or Pacific coasts?
9,Good place to learn to surf in July
10,Surf camp in Costa Rica
11,Looking for entrepreneurs/freelancers for a world trip
12,Guiones or Samara?
13,Share the cost of rental car?
14,Surfboard rentals in Playa Matapalo (near RUI Guenacaste resort)
15,How are the waves in Santa Teresa in August?
16,All Women's Costa Rica Surf Camp suggestions?
17,Central Coast in July?
18,Costa Rica in May
19,going to costa february 09
20,"Help! - January in Costa, Panama, or Ecuador?"
21,Is Pavones always good with a SE swell?
22,Costa Rica & Panama in January!
23,Need to find a good surf camp in January to sharpen my skillz!!
24,accomodation nosara
25,Board Rental near Puerto Jimenez or Pavones?
26,Best surf camp in Costa Rica
27,Witches Rock surf camp
28,surfing september-november
29,Surf Camps in Mal Pais / Santa Teresa?
30,Need help best Surf Sunglasses.
31,"Seasonal wave height , surfing tamarindo"
32,Surfing in costa rica in September-October for begginers ? or recommendation for another place
33,Surfing in Costa Rica costs
34,Vacation trip
35,How are chicks in Tamarindo?
36,Cheap accommodation
37,Board availability update
38,buying a board!
39,"Safety in Tamarindo, Costa Rica"
40,Cheap Surf Camp CR
41,KB
42,surfboards costa rica
43,Looking for a place to stay in Cabo Matapalo
44,Surfing in Jaco
45,Learn to Surf - low budget in Costa Rica
46,Quiet surf camp
47,4 star hotel in Hanoi
48,Costa rica or Dominican Republic?
49,Costa Rica in October
50,Winter spots in Costa Rica
51,SURF TRIP NEED CREW/ADVICE APRIL/MAY - anywhere
52,Costa Rica - wedding/surf vacation in July
53,Tamarindo in August for a beginner...
54,Going to Costa Rica in May
55,Pavones to Dominical
56,Ride from SJO to Pavones on May 5th-ish
57,Cabo Matapalo rentals?
58,Jaco / Esterillos in Apr
59,Looking to buy a used surfboard in San Jose
60,Best airline to Costa Rica?
61,Surf Camp Base - Tamarindo or Hermosa?
62,are there cheap surfboards in costa rica
63,Costa Rica in November for longboarding
64,Matapalo accommadation
65,Wicked Surf Van for Sale Costa Rica or Panama!!!
66,"Surf in CR in July, without car"
67,Surfing Holiday in Philippines - Sirgao
68,Bungalow in Santa Teresa
69,Where to chill-out in April
70,Good surf spots along the Pacific of Costa Rica?
71,Santa Cruz CA Surf spots
72,Rancho Coral is re-opening as Localized Surf Camp
73,Looking to Meet Other People to Surf with In Costa Rica
74,Where to surf in the Tamarindo area during lower tides?
75,costa rica where to go january to march
76,used Longboards in Dominical area for sale?
77,Ostional
78,Costa Rica Jan- April
79,Advance surf spot by tamarindo or down coast..
