id,title
0,Du Pont
1,Du Pont
2,Polaroid Corp
3,Polaroid Corp
4,Dow Chemical Co
5,Merck & Co Inc
6,Polaroid Corp
7,Dow Chemical Co
8,Minnesota Mining & Mfg
9,Polaroid Corp
10,Dow Chemical Co
11,Turner Alfrey Us
12,Uniroyal Inc
13,Dow Chemical Co
14,Dow Chemical Co
15,Polaroid Corporation
16,Uniroyal Inc.
17,The B. F. Goodrich Company
18,The B. F. Goodrich Company
19,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
20,Monsanto Company
21,Henkel Corporation
22,"Ameron, Inc."
23,Celanese Corporation
24,"Nitto Electric Industrial Co., Ltd."
25,Harry L. Frisch
26,The Mearl Corporation
27,Exxon Research & Engineering Co.
28,Shell Oil Company
29,Polaroid Corporation
30,Polaroid Corporation
31,Polaroid Corporation
32,Polaroid Corporation
33,Celanese Corporation
34,Idemitsu Kosan Company Limited
35,Kent State University
36,"Litton Systems, Inc."
37,General Electric Company
38,"Diafoil Company, Limited"
39,E. I. Du Pont De Nemours And Company
40,E. I. Du Pont De Nemours And Company
41,Ford Motor Company
42,Shell Oil Company
43,Imperial Chemical Industries Plc
44,The Dow Chemical Company
45,The Dow Chemical Company
46,The Dow Chemical Company
47,The Dow Chemical Company
48,The Dow Chemical Company
49,The Dow Chemical Company
50,"Fuji Photo Film Co., Ltd."
51,The Dow Chemical Company
52,"Hitachi, Ltd."
53,"Matsushita Electric Industrial Co., Ltd."
54,E. I. Du Pont De Nemours And Company
55,U. S. Philips Corporation
56,Hoechst Celanese Corp.
57,Merck Patent Gesellschaft Mit Beschrankter Haftung
58,The Dow Chemical Company
59,Faris Sadeg M
60,"Light Sciences, Inc."
61,The Dow Chemical Company
62,Hoffmann-La Roche Inc.
63,Minnesota Mining And Manufacturing Company
64,Nitto Denko Corporation
65,The Dow Chemical Company
66,The University Of Akron
67,The Dow Chemical Company
68,The Dow Chemical Company
69,Melendy Peter S
70,"Semiconductor Energy Laboratory Co., Ltd."
71,The Dow Chemical Company
72,Hoffmann-La Roche Inc.
73,Seiko Epson Corporation
74,E. I. Du Pont De Nemours And Company
75,The Dow Chemical Company
76,Sekisui Kagaku Kogyo Kabushiki Kaisha
77,Minnesota Mining And Manufacturing Company
78,The Dow Chemical Company
79,"Matsushita Electric Industrial Co., Ltd."
80,Kaiser Aerospace And Electronics Corporation
81,The Dow Chemical Company
82,The Dow Chemical Company
83,Sharp Kabushiki Kaisha
84,Pulp And Paper Research Institute Of Canada
85,Minnesota Mining And Manufacturing Company
86,Minnesota Mining And Manufacturing Co.
87,U.S. Philips Corporation
88,Bridgestone Corporation
89,Honeywell Inc.
90,"Sumitomo Chemical Company, Limited"
91,"Dai Nippon Printing Co., Ltd."
92,Minnesota Mining And Manufacturing Company
93,U.S. Philips Corporation
94,Weber; Michael F.
95,Minnesota Mining And Manufacturing Company
96,Minnesota Mining And Manufacturing Company
97,Minnesota Mining And Manufacturing Company
98,Minnesota Mining And Manufacturing Company
99,"Applied Elastomerics, Inc."
100,3M Innovative Properties Company
101,3M Innovative Properties Company
102,Kabushiki Kaisha Toyota Chuo Kenkyusho
103,3M Innovative Properties Co.
104,3M Innovative Properties Company
105,3M Innovative Properties Company
106,3M Innovative Properties Company
107,3M Innovative Properties Company
108,The Dow Chemical Company
109,Hitachi Ltd
110,"Sumitomo Chemical Company, Limited"
111,The Dow Chemical Company
112,The Dow Chemical Company
113,"Paragon Vision Sciences, Inc."
114,Philips Electronics N.V.
115,The Dow Chemical Company
116,Asahi Glass Company Ltd.
