id,title
0,A Child is Born in Bethlehem (SATB)
1,"All the Ends of the Earth (2-part choir, solo, organ)"
2,And the Word Became Flesh (SATB) And the Word Became Flesh (SATB)
3,"Anointed of God (SATB, Piano or Organ)"
4,"Babe Is Born in Bethlehem, A (SATB, Organ)"
5,"Born on This Day (SATB, Organ, Flute, Oboe, Cello)"
6,"Child Is Born in Bethlehem, A (SATB, 8 Handbells)"
7,"Child Is Born in Bethlehem, A (SATB, organ)"
8,"Child Is Born in Bethlehem, A (SAB, 5 Handbells)"
9,"For Unto Us A Child Is Born from Messiah (SAB, SATB, keyboard or orchestra)"
10,"For Unto Us A Child Is Born (SATB, English,German)"
11,"For Unto Us A Child Is Born (SAB, Soprano, Alto, Bass soli, 2 violins, continuo, English/German)"
12,Gentle Mary (SATB)
13,"Glory of God the Father, The (SATB)"
14,Good Christian Friends Rejoice (SATB/divisi)
15,Grace to You (SATB)
16,"How Beautiful Upon the Mountains (SATB, Keyboard)"
17,"How Beautiful Upon the Mountains (SA or TB, Keyboard)"
18,"How Beautiful Upon the Mountains (SATB, Organ)"
19,How Beautiful Are the Feet of Him from Messiah (SATB) How Beautiful Are the Feet of Him from Messiah (TTBB) How Beautiful Are the Feet of Him from Messiah (SA)
20,In Dulci Jubilo
21,"In the Beginning (SATB, Organ, opt. Oboe)"
22,"In the Beginning Was the Word (SATB, Keyboard)"
23,"Not-Yet Flower, The (Unison, tape)"
24,"O For a Thousand Tongues (SATB, Soprano & Bass Soli, Organ, opt. Brass)"
25,"O Sing Unto the Lord (TBB, Organ)"
26,"O Sing Unto the Lord a New Song (SSATBB, Bass solo, organ, 2 Trumpets, 2 Trombones)"
27,"Of the Father's Love Begotten (SATB, optional 18-20 Handbells)"
28,"Of the Father's Love Begotten (2-part, percussion)"
29,"Processional for Christmas (Divinum Mysterium (2 voices, Soprano solo, keyboard, opt. 13-14 Handbells)"
30,Psalm 98 (SATB)
31,"Psalm 98 (TBB, organ or Brass Quintet)"
32,"Psalm 98 (SATB, a capella)"
33,Psalm 98 (SATB)
34,"Psalm 98 (SATB, Trumpet)"
35,"Psalm 98 (SA, organ)"
36,"Psalm 98 (SATB/SATB, a capella) Psalm 98 (SATB/SATB, a capella, German only) Psalm 98 (SATB/SATB, a capella)"
37,"Psaume XCVIII (SSATB, a capella)"
38,"Puer Natus Est Nobis (SAB, Latin, English) Puer Natus Est Nobis (SAB, Latin, English)"
39,"Puer Natus In Bethlehem (SATB, C instrument, Continup)"
40,Quam Pulchri super Montes (SATB)
41,Rosa Mystica (SATB)
42,Sing to the Lord (choral introit w/bells)
43,"Sing to the Lord a Brand New Song (SATB, a capella, English/German)"
44,Sing to the Lord a New Song (2-part mixed)
45,"Sing We Now of Christmas, NOEL NOUVELET (SATB)"
46,"Sing We Now of Christmas, NOEL NOUVELET (SATB)"
47,"Tender Shoot, A"
48,"To Us A Child Is Born (SATB, organ)"
49,Unto Us A Child Is Born (SATB/SATB)
50,"Unto Us A Child Is Born from We Praise Thee, Vol. 1 (SSA)"
51,"Verbum Caro Factum Est (SAB or TTB, Latin/English) (SSATTB, Latin) (SSATTB)"
52,"Verbum Caro Factum Est (SAB, Latin/English)"
53,Verbum Caro Factum Est (SATB)
54,Verbum Caro Factum Est (SATB)
55,Verga Jesse
56,"Virgin-Born, We Bow Before Thee (SATB)"
57,Virgin Born We Bow Before You (SATB)
58,"Virgin Mary Had a Baby Boy, The (SATB)"
59,"Wexford Carol (SATB, Keyboard)"
60,"Word Became Flesh, The (Unison or SA & Keyboard)"
61,"Word Became Flesh, The (SA, Keyboard)"
62,"Word Was Made Flesh, The (SATB, Organ)"
