id,title
0,Agoura Hills
1,Alhambra
2,Arcadia
3,Artesia
4,Avalon
5,Azusa
6,Baldwin Park
7,Bell
8,Bellflower
9,Bell Gardens
10,Beverly Hills
11,Bradbury
12,Burbank
13,Calabasas
14,Carson
15,Cerritos
16,Claremont
17,Commerce
18,Compton
19,Covina
20,Cudahy
21,Culver City
22,Diamond Bar
23,Downey
24,Duarte
25,El Monte
26,El Segundo
27,Gardena
28,Glendale
29,Glendora
30,Hawaiian Gardens
31,Hawthorne
32,Hermosa Beach
33,Hidden Hills
34,Huntington Park
35,Industry
36,Inglewood
37,Irwindale
38,La Canada Flintridge
39,La Habra Heights
40,Lakewood
41,La Mirada
42,Lancaster
43,La Puente
44,La Verne
45,Lawndale
46,Lomita
47,Long Beach
48,Los Angeles
49,Lynwood
50,Malibu
51,Manhattan Beach
52,Maywood
53,Monrovia
54,Montebello
55,Monterey Park
56,Norwalk
57,Palmdale
58,Palos Verdes Estates
59,Paramount
60,Pasadena
61,Pico Rivera
62,Pomona
63,Rancho Palos Verdes
64,Redondo Beach
65,Rolling Hills
66,Rolling Hills Estates
67,Rosemead
68,San Dimas
69,San Fernando
70,San Gabriel
71,San Marino
72,Santa Clarita
73,Santa Fe Springs
74,Santa Monica
75,Sierra Madre
76,Signal Hill
77,South El Monte
78,South Gate
79,South Pasadena
80,Temple City
81,Torrance
82,Vernon
83,Walnut
84,West Covina
85,West Hollywood
86,Westlake Village
87,Whittier
