id,title
0,DVD 98
1,DVD 95
2,AV 323
3,AV 578
4,AV 579
5,AV 580
6,AV 581
7,AV 582
8,AV 583
9,AV 584
10,AV 585
11,AV 586
12,AV 587
13,AV 588
14,AV 589
15,AV 590
16,AV 591
17,AV 592
18,AV 593
19,AV 594
20,AV 595
21,AV 596
22,AV 597
23,AV 598
24,AV 599
25,AV 343
26,AV 846
27,AV 779
28,DVD 57
29,AV 788
30,AV 768 w/ suppl.
31,DVD 30 w/ suppl.
32,AV 610
33,AV 64
34,AV 782
35,AV 804
36,AV 802
37,DVD 58
38,DVD 33
39,DVD 82 DVD 138 (McGee - Lib Use Only)
40,AV 792-794 w/ suppl.
41,AV 48
42,AV 49
43,AV 32
44,DVD 89
45,AV 112
46,AV 180
47,AV 857
48,AV 710-711
49,AV 54
50,AV 763
51,AV 73
52,DVD 88
53,AV 805-806
54,DVD 54
55,AV 107-111
56,AV 855
57,AV 761
58,DVD 45
59,DVD 125
60,DVD 76
61,DVD 77
62,DVD 35
63,AV 283
64,AV 284
65,AV 270
66,AV 271
67,AV 279
68,AV 280
69,AV 277
70,AV 278
71,AV 778
72,AV 169
73,AV 91
74,AV 329
75,AV 65
76,AV 665
77,AV 512-524
78,AV 438-450
79,AV 451-463
80,AV 474
81,AV 481
82,AV 472
83,AV 471
84,AV 475
85,AV 478
86,AV 480
87,AV 477
88,AV 476
89,AV 479
90,AV 473
91,AV 551-559
92,AV 482-493
93,AV 494-511
94,AV 464-470
95,AV 525-537
96,AV 538-550
97,DVD 07
98,AV 142
99,AV 143
100,AV 144
101,AV 145
102,AV 146
103,AV 147
104,AV 148
105,AV 149
106,AV 150
107,AV 151
108,AV 152
109,AV 153
110,AV 154
111,AV 155
112,AV 156
113,AV 157
114,AV 158
115,AV 130
116,AV 843 w/ suppl.
117,AV 338
118,AV 212
119,"AV 84, 79"
120,DVD 49
121,AV 74
122,AV 817
123,AV 698
124,AV 176-177
125,DVD 55
126,AV 321
127,AV 337
128,AV 168
129,AV 335
130,DVD 15
131,DVD 16
132,AV 844
133,DVD 66
134,AV 75
135,DVD 43
136,DVD 44
137,DVD 29
138,DVD 106
139,AV 803
140,AV 787
141,AV 791
