id,title
0,"Meghan McQuade, Hayesville"
1,"Destiny Elkins, Mountain Heritage"
2,"Alea Tisho, Swain County"
3,"Kendall Toineeta, Cherokee"
4,"Amber Long, Robbinsville"
5,"Sarah Henson, Franklin"
6,"Avery Mintz, Cherokee"
7,"Peyton Bailey, Brevard"
8,"Cameron Pryor, North Henderson"
9,"Taylor Robinson, Asheville Christian"
10,"Nyssa Freeman, Mountain Heritage"
11,"Haley Higgins, North Buncombe"
12,"Brooklyn Allen, Pisgah"
13,"Karly McRary, McDowell"
14,"Amanda Thompson, Hayesville"
15,"Lexi Ammons, Madison"
16,"Baylea Loven, Madison"
17,"Hayley Kropp, Polk County"
18,"Markia Stacey, McDowell"
19,"Kelsi McHone, North Buncombe"
20,"Mariah Reid, Erwin"
21,"Maribeth Harrington, Asheville Christian"
22,"Sheridan Pressley, Pisgah"
23,"Dallas Warren, Reynolds"
24,"Lauren Burleson, Avery County"
25,"Kaitlyn Wood, Smoky Mountain"
26,"Nijayah Cruell, Brevard"
27,"Valerie Arkansas, Swain County"
28,"Kendra Griffin, Erwin"
29,"Kinsley Orr, Robbinsville"
30,"Kaylee O’Dwyer, Blue Ridge"
31,"Madison Spurling, Mitchell"
32,"Aryonna Noblitt, McDowell"
33,"Kiaree Holloway, Asheville"
34,"Mariah Lewis, Pisgah"
35,"Heather Burton, Erwin"
36,"Kylie Polsgrove, Avery County"
37,"Bre Heaton, Avery County"
38,"Jonnie Petree, North Henderson"
39,"Raven Thompson, Hendersonville"
40,"Kylee Lenon, McDowell"
41,"Mariah Wallace, Franklin"
42,"Whitney Montgomery, Owen"
43,"Brooke Vilcinskas, Madison"
44,"Anna Stewart, Blue Ridge"
45,"Lily Blankenship, East Henderson"
46,"Erin Maennle, Robbinsville"
47,"Tisha Marion, Reynolds"
48,"Lyric Flood, Polk County"
49,"Abbey Bailey, Mountain Heritage"
50,"Mikayla Ray, Asheville"
51,"Peyton Fisher, Tuscola"
