id,title
0,TIGER ROSE
1,O'MALLEY RIDES ALONE
2,MEN OF THE NORTH
3,THE MYSTERY TROOPER (Serial)
4,THE RIVER'S END
5,RIDERS OF THE NORTH
6,MOUNTED FURY
7,MASON OF THE MOUNTED
8,HONOR OF THE MOUNTED
9,McKENNA OF THE MOUNTED
10,CLANCY OF THE MOUNTED (Serial)
11,THE TRAIL BEYOND
12,THE FIGHTING TROOPER
13,COURAGE OF THE NORTH
14,UNDERCOVER MEN
15,SILENT CODE
16,NORTHERN FRONTIER
17,TIMBER TERRORS
18,WILDERNESS MAIL
19,FIGHTING SHADOWS
20,THE RED BLOOD OF COURAGE
21,BORDER BRIGANDS
22,CODE OF THE MOUNTED
23,TRAILS OF THE WILD
24,HIS FIGHTING BLOOD
25,SKULL AND CROWN
26,ROSE MARIE
27,CARYL OF THE MOUNTAINS
28,O'MALLEY OF THE MOUNTED
29,THE COUNTRY BEYOND
30,PHANTOM PATROL
31,SECRET PATROL
32,KING OF THE ROYAL MOUNTED
33,WILDCAT TROOPER
34,RENFREW OF THE ROYAL MOUNTED
35,DEATH GOES NORTH
36,"MYSTERIOUS PILOT, THE (Serial)"
37,ON THE GREAT WHITE TRAIL
38,HEART OF THE NORTH (Technicolor)
39,CRASHING THRU
40,NORTH OF THE YUKON
41,BLUE MONTANA SKIES
42,SUSANNAH OF THE MOUNTIES
43,OUTPOST OF THE MOUNTIES
44,YUKON FLIGHT
45,MAN FROM MONTREAL
46,FIGHTING MAD
47,MURDER ON THE YUKON
48,DANGER AHEAD
49,SKY BANDITS
50,RIVER'S END
51,KING OF THE ROYAL MOUNTED (Serial)
52,NORTH WEST MOUNTED POLICE (Technicolor)
53,THE ROYAL MOUNTED PATROL
54,NORTH OF THE ROCKIES
55,YUKON PATROL (feature version of KING OF THE ROYAL MOUNTED serial)
56,PERILS OF THE ROYAL MOUNTED (Serial)
57,KING OF THE MOUNTIES (Serial)
58,NORTHWEST RANGERS
59,RIDERS OF THE NORTHWEST MOUNTED
60,LAW OF THE NORTHWEST
61,NORTHERN PURSUIT
62,"ROYAL MOUNTED RIDES AGAIN, THE (Serial)"
63,NORTHWEST TRAIL (Cinecolor)
64,NEATH CANADIAN SKIES
65,NORTH OF THE BORDER
66,WHERE THE NORTH BEGINS
67,DANGERS OF THE CANADIAN MOUNTED (Serial)
68,TRAIL OF THE MOUNTIES
69,TRAIL OF THE YUKON
70,WOLF HUNTERS
71,MRS. MIKE
72,SNOW DOG
73,NORTH OF THE GREAT DIVIDE (Trucolor)
74,CALL OF THE KLONDIKE
75,GENE AUTRY AND THE MOUNTIES
76,YUKON MANHUNT
77,NORTHWEST TERRITORY
78,"WILD NORTH, THE (Ansco Color)"
79,BORDER SADDLEMATES
80,YUKON GOLD
81,PONY SOLDIER (Technicolor)
82,BLUE CANADIAN ROCKIES (SepiaTone)
83,FANGS OF THE ARCTIC
84,FORT VENGEANCE (Cinecolor)
85,CANADIAN MOUNTIES vs. ATOMIC INVAIDERS (Serial)
86,NORTHERN PATROL
87,YUKON VENGEANCE
88,ROSE MARIE (Technicolor)
89,SASKATCHEWAN (Technicolor)
90,GUNFIGHTERS OF THE NORTHWEST (Serial)
91,PERILS OF THE WILDERNESS (Serial)
92,"CANADIANS, THE (DeLuxe Color)"
