id,title
0,Eastgate
1,Harrisonburg
2,Electric City
3,Mukilteo
4,Harrisonburg
5,Mt. Vernon
6,Stanwood
7,Tallassee
8,Kelowna (Canada)
9,Portland
10,Mercer Island
11,Cam Highway (?)
12,Fernley
13,Lexington
14,Redding
15,El Centro
16,Snohomish
17,Hage
18,Tacoma
19,Seattle
20,Auburn
21,Kent
22,Mill Creek
23,Seattle
24,Vancouver
25,Woodinville
26,St. Louis
27,Yakima
28,Colville Reservation
29,Council Bluffs
30,Lynnwood
31,Sprague River
32,Lake Tahuyeh
33,Redding
34,Warren
35,Seattle
36,Albuquerque
37,North Cove
38,Phoenix
39,Seattle
40,Fenton
41,Mountlake Terrace (Seattle)
42,Fargo
43,Kalamazoo
44,Warren
45,Charlotte
46,Vantage
47,Andover
48,Seatac
49,Des Plaines
50,Kalamazoo
51,Paw Paw
52,Kalamazoo
53,Lyndhurst
54,Albuquerque
55,Sacramento
56,Johnson City
57,Lyndhurst
58,Lyndhurst
59,Liberal
60,Santa Rosa
61,Sacramento
62,Phoenix
63,North Washington
64,Vaiden
65,Fair Oaks
66,Ohio
67,Nashville
68,Chico
69,Klang (Selangor) (Malaysia)
70,Cheboygan
71,Gustavus
72,El Cerrito
73,McKinleyville
74,Elizabethtown
75,Cannon Beach
76,Downey
77,Seattle
78,Vancouver
79,Vancouver
80,Anaheim
81,Auburn
82,Huntington Beach
83,Renton
84,North Bend
85,Tillamook
86,Tidewater
87,Shawnee
88,Tacoma
89,Renton
90,Quilcene
91,Raymond
92,Seattle
93,Hamilton (near?)
94,Nine Mile Falls
95,Little Rock
96,Northern Canada
97,Bloomington
98,Greensville
99,Atlanta
100,Port Hadlock
101,Chimacum
102,Lewiston
103,Lewiston
104,Lynnwood
105,New Orleans
106,Fontana
107,Romulus
108,Shady Grove
109,Traverse City
110,Eastport
111,Denmark
112,Seatac
113,"Unidentified object sig, (VIC, Australia)"
114,Fort Lewis
115,Bolivar - 170th & 326th Road junction
