id,title
0,Amplify
1,MeaningCloud Language Identification
2,MeaningCloud Topics Extraction
3,MeaningCloud Text Classification
4,MeaningCloud Sentiment Analysis
5,FRED - Open Knowledge Extraction
6,DOCOMO Open Sentence/Speech Understanding
7,SemantAPI Human
8,SimilarWeb Website Categorization
9,Watson
10,Semantic Engines Semantic
11,Extractiv
12,VeryRelated Mind Maps Keyword
13,Purifyr
14,Googe Refine ReconciliationService
15,SPIN RDF
16,MusicBrainz
17,DBpedia
18,Calais
19,GetGlue
20,Zemanta
21,Yolink
22,Target
23,Wolfram Alpha
24,Sensebot
25,Yummly
26,OpinionCrawl Sentiment Analysis
27,SemanticHacker
28,DBpedia Spotlight
29,TweetSentiments
30,Saplo Text Analysis
31,Semantic Contextual Advertising
32,Ookaboo
33,Swoogle
34,Dandelion Sentiment Analysis
35,Proxem Ontology-Based Topic Detection
36,Twinword Word Associations
37,IBM Watson Concept Insights
38,IBM Watson Visual Recognition
39,IBM Watson Relationship Extraction
40,Gini
41,SemantAPI.Robot
42,Facten
43,Dandelion dataTXT-NEX
44,Intention Analysis
45,Wikisearch
46,HP IDOL OnDemand Expand Terms
47,Leiki SmartProfiles
48,ESA Semantic Relatedness
49,ThinkGlue Semantic Video Analysis
50,Tykli
51,Kngine
52,Luminoso
53,Kimola
54,Textalytics
55,Sentence Recognition
56,Wit.AI
57,Machine Linking
58,Linked Jazz
59,Okkam
60,CicerOOs Semantic Graph
61,Fasilkom Text Processing
62,Stremor Liquid Helium
63,Cogito
64,EnClout Term Analysis
65,EnClout Stemmer
66,Wortschatz
67,Parsify
68,Sketch Engine
69,Sociocast Prediction
70,TextRazor
71,SimilarWeb Website Tagging
72,Daxtra CVX
73,Semiocast
74,Elsevier Linked Data Repository
75,Sumibi
76,iServe
77,Level Four
78,Maluuba Natural Language
79,Textpresso for Neuroscience
80,BODC NERC Vocabulary Server
81,SearchBox
82,cortical.io Retina
83,Sysomos
84,SpringSense Meaning Detection
85,Semantic Research Semantica
86,Ontos
87,Idilia Sense Analytics
88,WebLib HealthMash
89,Kudos Flockworks
90,Scan & Target
91,EBI Whatizit
92,EBI SBO
93,NaCTeM Termine
94,Sholarometer
95,SÃ¤songmat
96,Simple Semantic Web Architecture and Protocol
97,iPlant Semantic Web HTTP
98,Ingesture
99,Wikimeta
