id,title
0,"Medtronic, Inc."
1,Wolff Rodney G
2,"Medtronic, Inc."
3,Cordis Corporation
4,Atrium Medical Corporation
5,Cook Incorporated
6,"Intervascular, Inc."
7,"Advanced Cardiovascular Systems, Inc."
8,"Medtronic, Inc."
9,Inflow Dynamics Inc.
10,Angiomed Gmbh & Co.Medizintechnik Kg
11,W.C. Heraeus Gmbh
12,"Vital Connections, Inc."
13,"Md3, Inc."
14,"Cardiovascular Imaging Systems, Inc."
15,Tu; Lily Chen
16,Yadav; Jay S.
17,"Boston Scientific Technology, Inc."
18,"Medtronics, Inc."
19,Quanam Medical Corporation
20,Schneider Inc
21,Alain Dibie
22,Boston Scientific Corporation
23,Ernst Peter Strecker
24,"Endovascular Technologies, Inc."
25,Iowa-India Investments Company Limited
26,Bionx Implants Oy
27,"Vacusense, Inc."
28,"Davitech, Inc."
29,Micrus Corporation
30,"Advanced Cardiovascular Systems, Inc."
31,The Regents Of University Of Minnesota
32,Simag Gmbh
33,Ave Connaught
34,General Electric Company
35,"Advanced Cardiovascular Systems, Inc."
36,"Medtronic, Inc."
37,Cordis Corporation
38,"Nanoset, Llc"
39,"Draeger Medical, Inc."
40,"Surgi-Vision, Inc."
41,"Surgi-Vision, Inc."
42,Nanoset Llc
43,"Medtronic, Inc."
44,Intersil Americas Inc.
45,Johns Hopkins University School Of Medicine
46,"Advanced Cardiovascular Systems, Inc."
47,"Nanoset, Llc"
48,"Surgi-Vision, Inc."
49,"Nanoset, Llc"
50,Inflow Dynamics Inc.
51,Uab Research Foundation
52,"Nanoset, Llc"
53,"Nanoset, Llc"
54,Simag Gmbh
55,"Nanoset, Llc"
56,"Nandset, Llc"
57,International Business Machines Corporation
58,The Johns Hopkins University
59,"Nanoset, Llc"
60,Stanford University
61,Elephant Dental Bv
62,"Biophan Technologies, Inc."
63,Ergin Atalar
64,Barrie Hart
65,"Medtronic, Inc."
66,Duerig Thomas W.
67,Hunter John W.
68,Yue-Teh Jang
69,Chris Lee
70,"Medtronic, Inc."
71,Foster Thomas H.
72,Owens Timothy R
73,Yue-Teh Jang
74,Pacetti Stephen D.
75,Pacetti Stephen D.
76,Ashvin Desai
77,Lothar Gumb
78,Cespedes Eduardo Ignacio
79,Bozidar Ferek-Petric
80,"Medtronic, Inc."
81,Titus Kuehne
82,"Scimed Life Systems, Inc."
83,David Tseng
84,Jan Weber
85,Intersil Americas Inc.
86,"Medtronic, Inc."
87,Chris Lee
88,Xingwu Wang
89,Farhad Khosravi
90,"Scimed Life Systems, Inc."
91,Patrick Connelly
92,"Scimed Life Systems, Inc."
93,The Regents Of The University Of Michigan
94,Yasuhide Nakayama
95,Xingwu Wang
96,Martin Alastair J
97,Jan Weber
98,Gronemeyer Dietrich H W
