id,title
0,Solo 1
1,Solo 10
2,Heat 6 [Ballroom A]
3,Heat 7 [Ballroom A]
4,Heat 8 [Ballroom A]
5,Heat 9 [Ballroom A]
6,Heat 10 [Ballroom B Newcomers]
7,Heat 11 [Ballroom A]
8,Heat 12 [Ballroom A]
9,Heat 13 [Ballroom A]
10,Heat 14 [Ballroom A]
11,Heat 15 [Ballroom A]
12,Heat 16 [Ballroom A]
13,Heat 17 [Ballroom A]
14,Heat 18 [Ballroom A]
15,Heat 19 [Ballroom A]
16,Heat 20 [Ballroom A]
17,Heat 21 [Ballroom A]
18,Heat 22 [Ballroom B]
19,Heat 23 [Ballroom B]
20,Heat 24 [Ballroom B]
21,Heat 25 [Ballroom B]
22,Heat 26 [Ballroom B]
23,Heat 27 [Ballroom B]
24,Heat 34 [Ballroom B Preliminary Bronze]
25,Heat 36 [Ballroom A]
26,Heat 37 [Ballroom B ]
27,Heat 39 [Ballroom A]
28,Heat 41 [Ballroom B]
29,Heat 42 [Ballroom B]
30,Heat 44 [Ballroom A]
31,Heat 45 [Ballroom A]
32,Heat 46 [Ballroom A]
33,Heat 47 [Ballroom A]
34,Heat 48 [Ballroom A]
35,Heat 49 [Ballroom A]
36,Heat 50 [Ballroom B]
37,Heat 51 [Ballroom A]
38,Heat 52 [Ballroom B]
39,Heat 53 [Ballroom B]
40,Heat 54 [Ballroom B]
41,Heat 55 [Ballroom B]
42,Heat 56 [Ballroom B]
43,Heat 57 [Ballroom B]
44,Heat 58 [Ballroom B]
45,Heat 59 [Ballroom B]
46,Heat 60 [Ballroom B]
47,Heat 68 [Ballroom A]
48,Heat 70 [Ballroom B]
49,Heat 72 [Ballroom B]
50,Heat 77 [Ballroom B]
51,Heat 78 [Ballroom B]
52,Heat 79 [Ballroom B]
53,Heat 80 [Ballroom B]
54,Heat 81 [Ballroom B]
55,Heat 82 [Ballroom B]
56,Heat 83 [Ballroom B]
57,Heat 84 [Ballroom B]
58,Heat 85 [Ballroom B]
59,Heat 86 [Ballroom B]
60,Heat 87 [Ballroom B]
61,Heat 88 [Ballroom B]
62,Heat 89 [Ballroom B]
63,Heat 90 [Ballroom B]
64,Heat 91 [Ballroom B]
65,Heat 92 [Ballroom B]
66,Heat 93 [Ballroom B]
67,Heat 101 [Ballroom B]
68,Heat 122 [Ballroom A]
69,Heat 126 [Ballroom A]
70,Heat 127 [Ballroom A]
71,Heat 128 [Ballroom A]
72,Heat 129 [Ballroom A]
73,Heat 130 [Ballroom A]
74,Heat 131 [Ballroom A]
75,Heat 132 [Ballroom A]
76,Heat 133 [Ballroom A]
77,Heat 134 [Ballroom A]
78,Heat 135 [Ballroom A]
79,Heat 176 [Ballroom A]
80,Heat 177 [Ballroom A]
81,Heat 178 [Ballroom A]
82,Heat 179 [Ballroom A]
83,Heat 180 [Ballroom A]
84,Heat 181 [Ballroom B Open Pre-Bronze]
85,Heat 182 [Ballroom B Open Pre-Bronze]
86,Heat 183 [Ballroom B]
87,Heat 184 [Ballroom B Open Pre-Bronze]
88,Heat 185 [Ballroom B Open Pre-Bronze]
89,Heat 186 [Ballroom B Open Pre-Bronze]
90,Heat 187 [Ballroom A]
91,Heat 188 [Ballroom A]
92,Heat 189 [Ballroom A]
93,Heat 190 [Ballroom A]
94,Heat 191 [Ballroom A]
95,Heat 192 [Ballroom A Open Pre-Bronze]
96,Heat 193 [Ballroom A Open Pre-Bronze]
97,Heat 194 [Ballroom A]
98,Heat 195 [Ballroom A Open Pre-Bronze]
99,Heat 196 [Ballroom A]
100,Heat 197 [Ballroom A Open Pre-Bronze]
101,Heat 204 [Ballroom A]
102,Heat 205 [Ballroom A]
103,Heat 206 [Ballroom A]
104,Heat 207 [Ballroom A]
105,Heat 208 [Ballroom A]
106,Heat 209 [Ballroom A]
107,Heat 210 [Ballroom A]
108,Heat 211 [Ballroom A]
109,Heat 212 [Ballroom A]
110,Heat 213 [Ballroom A]
111,Heat 214
112,Heat 215
113,Heat 216
114,Heat 217
115,Heat 218
116,Heat 219
117,Heat 220
118,Heat 221
119,Heat 222 [Ballroom A]
120,Heat 223
121,Heat 224
122,Heat 227
123,Heat 236
124,Heat 237
125,Heat 238
126,Heat 239
127,Heat 240
128,Heat 241
129,Heat 250
130,Heat 251
131,Heat 252
132,Heat 253
133,Heat 254
134,Heat 386
135,Heat 387
136,Heat 388
137,Heat 389
138,Heat 390
139,Heat 391
140,Heat 392
141,Heat 393
142,Heat 406
143,Heat 407
144,Heat 408
145,Heat 409
146,Heat 410
147,Heat 411
148,Heat 412
149,Heat 413
150,Heat 421
151,Heat 425
152,Heat 426
153,Heat 427
154,Heat 428
155,Heat 429
156,Heat 430
157,Heat 431
158,Heat 447
159,Heat 448
160,Heat 449
161,Heat 450
162,Heat 462
163,Heat 463
164,Heat 464
165,Heat 483
166,Heat 484
167,Heat 485
168,Heat 486
169,Heat 487
170,Heat 488
171,Heat 489
172,Heat 491
173,Heat 502
174,Heat 503
175,Heat 504
176,Heat 506
177,Heat 507
178,Heat 508
179,Heat 509
180,Heat 511
181,Heat 516
182,Heat 517
183,Heat 518
184,Heat 530
