id,title
0,"6 M. Popovic Personal Foul (Team 1st, Player 3rd)"
1,11 K. Simon 3PtsFG (Jump shot) missed
2,6 M. Popovic Def. Rebound
3,11 K. Simon 2PtsFG (Lay-up) MADE
4,12 D. Markota Foul drawn
5,"Substitution: 7 B. Bogdanovic out, 10 D. Draper in"
6,"Substitution: 5 L. Andric out, 4 A. Tomic in"
7,6 M. Popovic Foul drawn
8,11 K. Simon 2PtsFG (Lay-up) MADE
9,11 K. Simon 2PtsFG (Lay-up) missed Off. Rebound: 12 D. Markota
10,12 D. Markota 2PtsFG (Jump shot) missed
11,"11 K. Simon Personal Foul (Team 2nd, Player 3rd)"
12,4 A. Tomic Foul drawn
13,12 D. Markota 3PtsFG (Jump shot) MADE Assist: 10 D. Draper
14,"12 D. Markota Personal Foul (Team 3rd, Player 1st)"
15,6 M. Popovic 3PtsFG (Jump shot) MADE Assist: 10 D. Draper
16,6 M. Popovic 3PtsFG (Jump shot) MADE Assist: 10 D. Draper
17,"10 D. Draper Personal Foul (Team 4th, Player 2nd)"
18,11 K. Simon Turnover (Travelling)
19,11 K. Simon Def. Rebound
20,4 A. Tomic 2PtsFG (Jump shot) missed Off. Rebound: 12 D. Markota
21,12 D. Markota 3PtsFG (Jump shot) missed Off. Rebound: 10 D. Draper
22,6 M. Popovic 3PtsFG (Jump shot) missed
23,12 D. Markota Def. Rebound
24,4 A. Tomic 2PtsFG (Jump shot) missed
25,Timeout
26,11 K. Simon 3PtsFG (Jump shot) missed
27,"12 D. Markota Personal Foul (Team 5th, Player 2nd)"
28,"Substitution: 12 D. Markota out, 14 L. Zoric in"
29,10 D. Draper 2PtsFG (Jump shot) missed Off. Rebound: 10 D. Draper
30,4 A. Tomic 2PtsFG (Jump shot) MADE Assist: 6 M. Popovic
31,Timeout
32,4 A. Tomic Def. Rebound
33,6 M. Popovic Foul drawn
34,6 M. Popovic 2PtsFG (Jump shot) missed Off. Rebound: 14 L. Zoric
35,14 L. Zoric Free throw MADE(1/2)
36,14 L. Zoric Free throw MADE(2/2)
37,Timeout
38,"14 L. Zoric Personal Foul (Team 6th, Player 5th)"
39,"Substitution: 14 L. Zoric out, 12 D. Markota in"
40,11 K. Simon Foul drawn
41,11 K. Simon Free throw MADE(1/2)
42,11 K. Simon Free throw missed(2/2)
43,12 D. Markota Def. Rebound
44,12 D. Markota Turnover (Out of bounds)
45,6 M. Popovic Foul drawn
46,6 M. Popovic Free throw MADE(1/2)
47,6 M. Popovic Free throw MADE(2/2)
