id,title
0,Arizona Citizen and Weekly Tribune
1,"Weekly Calistogan, The*"
2,North County Times*
3,Hemet News*
4,American Canyon Eagle*
5,Napa Valley Register*
6,San Diego Union
7,San Francisco Abend Post
8,St. Helena Star*
9,"Californian, The*"
10,Observation Post: Marine Corps Combat Center*
11,American Mercury
12,Norwich Aurora
13,Evening Star*
14,Augusta Chronicle
15,Daily Constitutionalist
16,Marietta Journal
17,Daily Georgian
18,"Garden Island, The*"
19,Muscatine Journal*
20,"Highland Review, The*"
21,Highland Union
22,Daily Register Gazette
23,Morning Star
24,Register Star
25,Rockford Journal*
26,Rockford Weekly Gazette*
27,Daily Illinois State Journal*
28,Daily Illinois State Register*
29,Illinois State Register
30,Illinois Weekly State Journal*
31,South Bend Tribune*
32,"News Journal, The*"
33,Frankfort Argus
34,Advocate
35,Daily Advocate
36,State Times Advocate
37,New-Bedford Mercury
38,Hampden Whig
39,Massachusetts Spy
40,National American
41,Political Intelligencer
42,Bethany Republican-Clipper*
43,Farmington Press*
44,Democrat News*
45,Daily Journal*
46,Missouri Gazette and Public Advertiser
47,Montana Radiator
48,"Columbus Telegram, The*"
49,"David City Banner-Press, The*"
50,Fremont Tribune*
51,Omaha World Herald
52,"Schuyler Sun, The*"
53,Portsmouth Journal of Literature and Politics
54,New Jersey Deutsche Zeitung*
55,Albany Argus
56,Auburn Journal and Advertiser
57,New York Age
58,New-York Morning Post
59,Schoharie Observer
60,Akron Beacon Journal: Blogs*
61,Repository
62,Supporter and Scioto Gazette
63,Tulsa World
64,"Sentinel, The*"
65,Patriot
66,Pennsylvania Journal
67,"Shippensburg Sentinel, The*"
68,Washington Reporter
69,Washington Review and Examiner
70,Providence Evening Press
71,"Westerly Pawcatuck Press, The*"
72,Charleston Courier
73,Charleston News and Courier
74,"Daily Texan, The: University of Texas at Austin*"
75,Dallas Morning News
76,Cypress Creek Mirror: Champions Edition*
77,Cypress Creek Mirror: Klein Edition*
78,Daily Herald*
79,Salt Lake Telegram
80,Alexandria Gazette
81,Norfolk Gazette and Publick Ledger
82,Richmond Examiner
83,Richmond Times Dispatch
84,Richmond Whig
85,St. Albans Messenger
86,Caledonian-Record
87,Vermont Journal
88,Vermont Republican
89,"Daily News, The*"
90,Crescent Bar Chronicle*
91,Baraboo News-Republic*
92,Daily Citizen*
93,Columbus Journal*
94,Juneau County Star-Times*
95,Daily Register*
96,Wisconsin Dells Events*
97,Reedsburg Times-Press*
98,Sauk Prairie Eagle*
