id,title
0,Re: how to fill up the entry on the following web site which i have develop my self
1,Re^3: The breakfast of champions is...
2,Re: The breakfast of champions is...
3,Re: Refresh data ina entry widget
4,Re^2: Problems installing Crypt:OpenPGP in local user area
5,Problems installing Crypt:OpenPGP in local user area
6,Re^2: Question: how to check remote image property
7,Re: Perl Script for monitoring a Website
8,Re: Give a fish or teach to fish?
9,Re^2: A new face for Perlmonks
10,Re: html to text file
11,Re: File parsing question
12,Re^3: How do I make a form field required for a Perl Chat Script?
13,Re: How do I make a form field required for a Perl Chat Script?
14,Re^2: HTML Fieldset messing up self referencing CGI?
15,HTML Fieldset messing up self referencing CGI?
16,Re: perl crashes parsing huge script - how to find a line that crashes it?
17,Re: How much memory am I using?
18,Re^3: cgi popup_menu when radio is selected
19,Re: cgi popup_menu when radio is selected
20,Re: Win32::GUI::Window clipboard/buffer limit?
21,Re: run IE from the Perl script
22,Re: Screen Scraping?
23,Re: Using Perl to fight Spam
24,Re: WWW::Mechanize click_button
25,Re^2: OT: The Illuminati have infiltrated Perlmonks
26,Re: Pattern Search on HTML source.
27,Re^3: How to generate MP3 silence?
28,Re: how can i unzip a file
29,Re: How to generate MP3 silence?
30,Re: Module Naming
31,Re: force contents to load
32,Re: Empowered by Perl
33,Re: XML::Simple attribute indentation not working
34,XML::Simple attribute indentation not working
35,Re: You've just spilled something on your tie at lunch... Do you:
36,Re^3: What's the best Perl IDE?
37,Re: What's the best Perl IDE?
38,Re: Tutorial library
39,Re: When I'm arguing with a fool...
40,Re^2: Which Book
41,"Re^2: When I discuss scripting with family/friends, they..."
42,Re: The Changed Equation for Cheap Shared Web Hosting
43,Re: ZIP code distances
44,"Re^2: Extra CSS for ""new nodes"" when viewing a thread"
45,Re^2: My favorite crew member from the original Star Trek:
46,"Re: ""Access denied"" error received even _after_ logging in."
47,Re: Gtk2::StatusIcon
48,Re^2: Perl cartoon at UserFriendly.org
49,Re: Strip PHP page
