id,title
0,"A GOOD DAY TO DIE HARD Fox 3,553"
1,"IDENTITY THIEF Universal 3,165"
2,"SAFE HAVEN Relativity 3,223"
3,"ESCAPE FROM PLANET EARTH Weinstein Company 3,288"
4,"WARM BODIES Lionsgate/Summit 2,897"
5,"BEAUTIFUL CREATURES (2013) Warner Bros. 2,950"
6,"SILVER LININGS PLAYBOOK Weinstein Company 2,202"
7,"SIDE EFFECTS (2013) Open Road Films 2,605"
8,"HANSEL AND GRETEL: WITCH HUNTERS Paramount 2,103"
9,"ZERO DARK THIRTY Sony / Columbia 1,522"
10,"MAMA Universal 1,648"
11,ARGO Warner Bros. 903
12,"LINCOLN Buena Vista 1,007"
13,LIFE OF PI Fox 647
14,"DJANGO UNCHAINED Weinstein Company 1,017"
15,QUARTET Weinstein Company 333
16,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 605
17,LES MISERABLES (2012) Universal 676
18,WRECK-IT RALPH Buena Vista 506
19,THE IMPOSSIBLE Lionsgate/Summit 422
20,PARENTAL GUIDANCE Fox 603
21,RISE OF THE GUARDIANS Paramount (DreamWorks) 338
22,PARKER FilmDistrict 705
23,A HAUNTED HOUSE Open Road Films 340
24,THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 254
25,SKYFALL Sony / Columbia 262
26,BULLET TO THE HEAD Warner Bros. 470
27,BEASTS OF THE SOUTHERN WILD Fox Searchlight 192
28,GANGSTER SQUAD Warner Bros. 210
29,JACK REACHER Paramount 175
30,TOP GUN 3D Paramount 40
31,HYDE PARK ON HUDSON Focus Features 86
32,THIS IS 40 Universal 167
33,STAND UP GUYS Lionsgate 119
34,HOTEL TRANSYLVANIA Sony / Columbia 144
35,BROKEN CITY Fox 133
36,TO THE ARCTIC (IMAX) Warner Bros. 52
37,TEXAS CHAINSAW 3D Lionsgate 96
38,HERE COMES THE BOOM Sony / Columbia 96
39,ABCD (ANY BODY CAN DANCE) UTV Communications 22
40,THE GUILT TRIP Paramount 88
41,ANNA KARENINA Focus Features 51
42,BORN TO BE WILD (IMAX) Warner Bros. 30
43,RED DAWN (2012) FilmDistrict 56
44,THE LAST STAND Lionsgate 54
45,RACE 2 UTV Communications 11
46,MOVIE 43 Relativity 35
47,A LATE QUARTET Entertainment One 13
48,THE SESSIONS Fox Searchlight 16
49,HITCHCOCK Fox Searchlight 14
50,PLAYING FOR KEEPS FilmDistrict 23
51,LOST IN THAILAND AMC Theaters 35
52,TAKEN 2 Fox 16
53,THE PACKAGE (2013) Anchor Bay Films 1
54,ALMOST IN LOVE Argot Pictures 1
