id,title
0,Camping
1,Citizenship in the Community
2,Citizenship in the Nation
3,Citizenship in the World
4,Communications
5,Emergency Preparedness
6,Environmental Science
7,First Aid
8,Lifesaving
9,Personal Fitness
10,Personal Management
11,Safety
12,Sports
13,Swimming
14,American Business
15,American Heritage
16,American Cultures
17,Animal Science
18,Archery
19,Architecture
20,Art
21,Astronomy
22,Athletics
23,Nuclear Science
24,Aviation
25,Backpacking
26,Basketry
27,Beekeeping
28,Bird Study
29,Bookbinding
30,Botany
31,Bugling
32,Canoeing
33,Chemistry
34,Coin Collecting
35,Computers
36,Consumer Buying
37,Cooking
38,Cycling
39,Dentistry
40,Dog Care
41,Drafting
42,Electricity
43,Electronics
44,Energy
45,Engineering
46,Farm and Ranch Management
47,Farm Mechanics
48,Fingerprinting
49,Fire Safety
50,Fish and Wildlife Management
51,Fishing
52,Food Systems
53,Forestry
54,Gardening
55,Genealogy
56,General Science
57,Geology
58,Golf
59,Disabilities Awareness
60,Hiking
61,Home Repairs
62,Horsemanship
63,Indian Lore
64,Insect Study
65,Journalism
66,Landscape Architecture
67,Law
68,Leatherwork
69,Machinery
70,Mammal Study
71,Masonry
72,Metals Engineering
73,Metalwork
74,Model Design and Building
75,Motorboating
76,Music
77,Nature
78,Oceanography
79,Orienteering
80,Painting
81,Pets
82,Photography
83,Pioneering
84,Plant Science
85,Plumbing
86,Pottery
87,Printing
88,Public Health
89,Public Speaking
90,Pulp and Paper
91,Rabbit Raising
92,Radio
93,Railroading
94,Reading
95,Reptile and Amphibian Study
96,Rifle and Shotgun Shooting
97,Rowing
98,Salesmanship
99,Scholarship
100,Sculpture
101,Signalling
102,Skating
103,Skiing
104,Small-Boat Sailing
105,Soil and Water Conservation
106,Space Exploration
107,Stamp Collecting
108,Surveying
109,Textile
110,Theater
111,Traffic Safety
112,Truck Transportation
113,Veterinary Medicine
114,Water Sports
115,Weather
116,Wilderness Survival
117,Wood Carving
118,Woodwork
119,Agribusiness
120,American Labor
121,Graphic Arts
122,Rifle Shooting
123,Shotgun Shooting
124,Whitewater
125,Cinematography
126,Auto Mechanics
127,Collections
128,Family Life
129,Medicine
130,Crime Prevention
131,Archaeology
132,Climbing
133,Entrepreneurship
134,Snow Sports
135,Fly Fishing
136,Composite Materials
137,Scuba Diving
138,Carpentry (Centennial merit badge)
139,Pathfinding (Centennial merit badge)
140,Signaling (Centennial merit badge)
141,Tracking (Centennial merit badge)
142,Scouting Heritage
143,Inventing
144,Geocaching
145,Robotics
146,Chess
147,Welding
148,Kayaking
149,Search and Rescue
150,Game Design
151,Sustainability
152,Programming
153,Digital Technology
154,Mining in Society
155,Moviemaking
156,Animation
157,"Signs, Signals, and Codes"
158,Computer-Aided Design
159,Advanced Computing
