id,title
0,ABI2
1,AES
2,ALS2CR11
3,AMOT
4,AMOTL2
5,ANKRD36BP1
6,ARFIP2
7,ATP5O
8,BEX2
9,C1orf216
10,CCDC101
11,CCDC67
12,CCDC67
13,CCDC87
14,CCHCR1
15,CCNB1IP1
16,CCNC
17,CEP57
18,COX5B
19,CREB5
20,CYTH4
21,DKFZp451B226
22,EPC1
23,FAM110A
24,GFAP
25,GLYCTK
26,HAUS1
27,HGS
28,HMG20B
29,IKBIP
30,KANSL1
31,KIAA1217
32,KIFC3
33,KLC3
34,KLC4
35,KRT20
36,KRT4
37,KRT5
38,KRT6A
39,KRT6B
40,KRT6C
41,KRT71
42,KRT73
43,KRT77
44,KRT79
45,KRT8
46,KRT80
47,KRT86
48,LMO2
49,LMO4
50,MBD3
51,MORN3
52,MOS
53,NEFL
54,NOC4L
55,NUP54
56,OIP5
57,PIK3R2
58,PKN1
59,PPP1R18
60,PRPF31
61,PSMA1
62,PSMB1
63,RAD51D
64,RCOR3
65,RIBC1
66,SMARCE1
67,SPG21
68,SSX2IP
69,tax
70,TCHP
71,TIMM8A
72,TMSB4X
73,TRIM42
74,TXLNA
75,USP2
76,WAC
77,WAC
78,ZC2HC1C
79,ZFYVE26
80,ZGPAT
81,ZNF417
82,ZNF576
