id,title
0,Abington Pa Sch Dist Ser A 003554H70
1,Aliquippa Pa Sch Dist Ser B 016364BW0
2,Allegheny Cnty Pa Hosp Dev Upmc-ser A 01728A2M7
3,Allegheny Cnty Pa Hosp Dev Hosp-jefferson Regl Med Ctr-a 01728AF76
4,Allegheny Cnty Pa Hosp Dev Univ Pittsburgh Med Ctr-ser A 01728AU61
5,Allegheny Cnty Pa Higher Ed Ref-duquesne Univ-ser A 01728RKP3
6,Allegheny Cnty Pa Nts-ser C-60 01728VGS3
7,Allegheny Cnty Pa Ser C-65 01728VLG3
8,Allegheny Cnty Pa Ser C-67 01728VMD9
9,Allegheny Cnty Pa Indl Dev Ref-environmental Impt- 017292WY5
10,Allegheny Cnty Pa Indl Dev Ref-environmental Impt- 017292WZ2
11,Allegheny Cnty Pa Port Auth Ref-transn 017343CW2
12,Allegheny Cnty Pa San Auth Swr 017357A46
13,Allegheny Cnty Pa San Auth Swr 017357A53
14,Allegheny Cnty Pa San Auth Swr 017357A87
15,Allegheny Cnty Pa San Auth Swr Comp Int-ref 017357MT8
16,Allegheny Cnty Pa San Auth Swr Comp Int-ref 017357MU5
17,Allegheny Cnty Pa San Auth Swr Ref-ser A 017357VB7
18,Allegheny Cnty Pa San Auth Swr Ref-ser A 017357VE1
19,Allegheny Cnty Pa San Auth Swr Ref-ser A 017357VF8
20,Allegheny Cnty Pa San Auth Swr Ref-ser A 017357VH4
21,Allegheny Cnty Pa San Auth Swr Ref 017357YK4
22,Allegheny Cnty Pa San Auth Swr 017357ZV9
23,Allegheny Cnty Pa San Auth Swr 017357ZZ0
24,Allentown Pa Prerefunded 018340MT3
25,Allentown Pa Ser A 018340PV5
26,Allentown Pa Neighborhood Impt Ser A 018444AK5
27,Allentown Pa Pkg Auth Pkg Rev 018465FL3
28,Altoona Pa Nts-ser A 021789CP5
29,Altoona Pa Area Sch Dist 021807JZ6
30,Ambridge Boro Pa Mun Auth Swr 023335DP4
31,Ambridge Pa Area Sch Dist 023362PE0
32,Armstrong Sch Dist Pa Taxable-ser A-build Amer Bds 042467JF8
33,Armstrong Sch Dist Pa Taxable-ser A-build Amer Bds 042467JM3
34,Bedford Cnty Pa 076059CY8
35,Berks Cnty Pa Mun Auth Rev Reading Hosp Med Ctr-ser A 084538GV3
36,Blair Cnty Pa 092833KM3
37,Blackhawk Pa Sch Dist 092903GJ6
38,Blue Ridge Pa Sch Dist 095895FJ2
39,Boyertown Pa Area Sch Dist 103405PQ3
40,Brownsville Pa Area Sch Dist Ser C 116304FC5
41,Buckingham Twp Pa Ser A 118417HJ6
42,Bucks Cnty Pa 118565VA5
43,Bucks Cnty Pa Cmnty College 118601GX5
44,Bucks Cnty Pa Wtr & Swr Auth 118683DA6
45,Bucks Cnty Pa Wtr & Swr Auth Prerefunded 118683DN8
46,Bucks Cnty Pa Wtr & Swr Auth Unrefunded Balance 118683DW8
47,Butler Cnty Pa Ser A 123583HP4
48,Butler Cnty Pa 123583JG2
49,Butler Cnty Pa Hosp Auth Hosp Butler Health Sys Proj-ser A 123592DH7
50,Butler Cnty Pa Hosp Auth Hosp Butler Health Sys Proj-ser A 123592DK0
51,Butler Cnty Pa Hosp Auth Hosp Butler Health Sys Proj-ser A 123592DL8
52,Butler Cnty Pa Hosp Auth Hosp Butler Health Sys Proj-ser A 123592DN4
53,Butler Cnty Pa Hosp Auth Hosp Butler Health Sys Proj-ser A 123592DP9
54,Butler Pa Area Sch Dist Prerefunded-cap Apprec-ser C 123776RP3
55,Camp Hill Pa 133879EL6
56,Canon Mcmillan Sch Dist Pa Nts-ser A 138010VL4
57,Canon Mcmillan Sch Dist Pa Taxable-ser A 138010WB5
58,Canon Mcmillan Sch Dist Pa Ser D 138010XS7
59,Central Bucks Pa Sch Dist Taxable-ser C 152735VK9
60,Central Bucks Pa Sch Dist Prerefunded-ser A 152735WS1
61,Central Bucks Pa Sch Dist Prerefunded-ser A 152735WT9
62,Central Bucks Pa Sch Dist Prerefunded-taxable-ser C 152735XH4
63,Central Bucks Pa Sch Dist Prerefunded-ser B 152735XV3
64,Central Cambria Pa Sch Dist Ser A 152767EX3
65,Central Fulton Sch Dist Pa 153495GQ3
66,Central York Pa Sch Dist 156101KY2
67,Centre Cnty Pa Taxable-ser C 156267KK1
68,Charleroi Boro Pa Auth Wtr Rev 159735ED7
69,Chartiers Valley Pa Sch Dist Ser A 161398HP0
70,Chester Cnty Pa 165573A55
71,Chester Cnty Pa Taxable 165573B62
72,Chester Cnty Pa Ser A 165573VB9
73,Chester Cnty Pa Nts 165573XU5
74,Chester Cnty Pa Indl Dev Auth Aqua Pa Inc Proj-ser A 16559VAA0
75,Chichester Sch Dist Pa 168276RV7
76,Commonwealth Fing Auth Pa Rev Ser B 20281PFD9
77,Commonwealth Fing Auth Pa Rev Ser B 20281PFJ6
78,Commonwealth Fing Auth Pa Rev Ser B 20281PGA4
79,Commonwealth Fing Auth Pa Rev Ser A 20281PJJ2
80,Concord Pa 206475CA1
81,Conneaut Pa Sch Dist Ser A 207515FR3
82,Connellsville Pa Area Sch Dist 207889QL3
83,Cranberry Twp Pa 224288KS8
84,Cranberry Twp Pa 224288KT6
85,Cumberland Cnty Pa 230597RL2
86,Cumberland Cnty Pa Mun Auth Diakon Lutheran Ministries Pj 230614CK3
87,Cumberland Cnty Pa Mun Auth Prerefunded-diakon Lutheran 230614HN2
88,Dallas Pa Sch Dist 235177PP1
89,Daniel Boone Pa Area Sch Dist Nts 236222EH4
90,Daniel Boone Pa Area Sch Dist Prerefunded-nts 236222FT7
91,Daniel Boone Pa Area Sch Dist Prerefunded-nts-2015 236222GM1
92,Dauphin Cnty Pa Gen Auth Pinnacle Health Sys Proj-ser A 23825ECL6
93,Deer Lakes Sch Dist Pa 243859KH7
94,Delaware Cnty Pa 246001XK2
95,Delaware Cnty Pa Ser A 246001YT2
96,Delaware Cnty Pa Auth College Neumann College 246003KW6
97,Delaware Cnty Pa Auth Univ Rev 246008LX2
98,Delaware Cnty Pa Auth Univ Rev Villanova Univ 246008NM4
99,Delaware Cnty Pa Indl Dev Auth Chester Cmnty Charter Sch-a 24602AAB5
100,Delaware Cnty Pa Regl Wtr 246045MH8
101,Delaware Cnty Pa Regl Wtr 246045MP0
102,Delaware Riv Port Auth Pa & Nj Ser D 246352FP8
103,Delaware Riv Port Auth Pa & Nj 246352GB8
104,Delaware Riv Port Auth Pa & Nj 246352GL6
105,Delaware Valley Pa Regl Fin Ser A 246579ER3
106,Delaware Valley Pa Regl Fin 246579GB6
107,Derry Twp Pa Sch Dist 249901WQ8
108,Derry Twp Pa Indl & Coml Dev Derry Twp Mun Ctr Proj 25006PCM5
109,Derry Twp Pa Indl & Coml Dev Derry Twp Mun Ctr Proj 25006PCP8
110,Downingtown Pa Area Sch Dist Ser Aa 261097UK3
111,Downingtown Pa Area Sch Dist 261097VS5
112,East Allegheny Pa Sch Dist Ref 270427PT8
113,East Hempfield Twp Pa Indl Dev Student Svcs Inc-student Hsg 273007AS3
114,East Pennsboro Twp Pa Taxable-ser A-build Amer 274345GZ4
115,East Stroudsburg Pa Area Sch Ser A 275380Z63
116,Easton Pa Area Sch Dist Ser 2006 277695EN8
117,Easttown Pa Mun Auth Swr Rev Gtd 277815GX8
118,Erie Cnty Pa Taxable-ser C 295173LH9
119,Erie Cnty Pa Convention Ctr Ref 295193AA4
120,Erie Cnty Pa Convention Ctr Ref 295193AQ9
121,Erie Cnty Pa Convention Ctr Ref 295193AR7
122,Erie Pa Sch Dist Cap Apprec 295528ES8
123,Erie Pa Wtr Auth Wtr Rev Ser 2006 295542JM7
124,Erie Pa Wtr Auth Wtr Rev 295542KC7
125,Erie Pa Wtr Auth Wtr Rev 295542LW2
126,Erie Pa Wtr Auth Wtr Rev Prerefunded 295542MH4
127,Erie Pa Wtr Auth Wtr Rev Unrefunded Balance 295542MJ0
128,Everett Pa Area Sch Dist 299864KZ0
129,Fairfield Pa Area Sch Dist Ser B 304702MJ9
130,Falls Twp Pa Auth Wtr & Swr Gtd 306698AP6
131,Garnet Valley Pa Sch Dist 366268MQ0
132,Geisinger Auth Pa Health Sys Var-geisinger Health Sys-ser A 368497HC0
133,Geisinger Auth Pa Health Sys Var-geisinger Health Sys-ser B 368497HD8
134,Greater Hazleton Pa Jt Swr Ser B 391856DR9
135,Greater Johnstown Pa Sch Dist Ref-ser A 392023PZ4
136,Greater Nanticoke Pa Area Sch 392205GB0
137,Greater Nanticoke Pa Area Sch 392205GF1
138,Hamburg Pa Area Sch Dist Ser A 406660KV1
139,Hamilton Twp Pa Mun Auth Swr Gtd 408104HZ3
140,Hampden Twp Pa 408793AE7
141,Harrisburg Pa Pkg Auth Pkg Rev Gtd-ser R 414734DW0
142,Hatboro Horsham Pa Sch Dist Ser B 418780LD2
143,Hatboro Horsham Pa Sch Dist Ser B 418780LP5
144,Hazleton Pa Area Sch Dist Comp Int-ser B 422002AW5
145,Hempfield Pa Area Sch Dist Ser C 423725LK4
146,Hempfield Pa Sch Dist 423745WT1
147,Hermitage Pa Mun Auth Swr Rev Gtd-ser A 427585ET7
148,Hollidaysburg Pa Area Sch Dist Ser A 435475QG6
149,Hollidaysburg Pa Area Sch Dist Ser A 435475QH4
150,Hollidaysburg Pa Area Sch Dist Ser A 435475QJ0
151,Hollidaysburg Pa Area Sch Dist Ser A 435475QK7
152,Hollidaysburg Pa Area Sch Dist Ser A 435475QL5
153,Hollidaysburg Pa Area Sch Dist Ser A 435475QM3
154,Hopewell Pa Area Sch Dist Cap Apprec 439624DY0
155,Keystone Oaks Pa Sch Dist Ref-ser B 493534LM1
156,Kingston Pa Nts 496656BZ1
157,Kingston Pa Nts 496656CA5
158,Kiski Pa Area Sch Dist Taxable-build Amer Bds-direct 497752FA8
159,Kiski Pa Area Sch Dist Taxable-build Amer Bds-direct 497752FC4
160,Lackawanna Cnty Pa Ser B 505480H89
161,Lackawanna Cnty Pa Ser E 505480ZW6
162,Lancaster Cnty Pa 514040K78
163,Lancaster Cnty Pa 514040K86
164,Lancaster Cnty Pa Rmkt 10/1/09 514040XM1
165,Lancaster Cnty Pa Ser A 514040ZN7
