id,title
0,MOUNT MACH GUN M197
1,MACH GUN 7.62MM M240B
2,MG 50 M2 HB FL GD/VEH
3,MT MAC GUN MK64 MOD1
4,MT MACH GUN MK64 MOD9
5,M24 BINOCULAR
6,BINOCULA MOD CN M22
7,TELESCOPE M145
8,HMMWV M1114: OFK5 & OGPK
9,TRK UTIL HMMWV M1114
10,TLR CGO HI MOB 3/4 TON
11,REFIRGERATOR: K-16 EUROCOOL
12,FREEZER DEEP FREEZE:854
13,REFRIGERATOR: AFTRON AFR500
14,AIR CONDITIONER: GENERIC
15,IRIDIUM SATELITE PHONE
16,CAGE SAFETY TIRE INFLATION: INFL
17,TOOL KIT: GEN MECHAN
18,"WARLOCK SSVJ, ECM: SSVJ TMC DESI"
19,"WARLOCK BLUE, ECM: BLUE ITT; MAC"
20,D T D ANCYZ-10 V3
21,"TRANSCEIVER UNIT (RTU), URBAN, M"
22,"RECEIVER-TRANSMITTER, FACSIMILE:"
23,RT-1523E(C)/U
24,"RADIO SET, AN/PRC 152 C: HARRIS"
25,RADIO SET AN/PRC-117F: AN PRC 11
26,RADIO SET AN/PRC-150
27,NAV SET SAT AN/PSN-13
28,MONO NI VIS AN/PVS-14
29,SI THE AN/PAS-13B(V)2
30,ILLUMI INFR AN/PEQ-2A
31,SI THE AN/PAS-13B(V)3
32,"BORELIGHT SYSTEM,LA"
33,COUNTERMEASURES SET
34,ANT GRP OE-254()/GRC
35,"CAMCORDER, DIGITAL VIDEO: JVC GZ"
36,CAMERA DIGITAL: GEX-X 7100
37,DIGITAL CAMERA: KODAK/DX3500
38,COM SE AN/UYK-128(V)1
39,"DELL LAPTOP: 1X814, INSPIRON 110"
40,"COMPUTER, MICRO LAP-TOP PORTABLE"
41,LAPTOP
42,PRINTER LASERJET: LASERJET 3500
43,PRINTER LASERJET:4700N HP
44,EXTERNAL HARD DRIVE: 100 GB
45,DESKTOP HP : D530
46,"HARD DRIVE, EXTERNAL, MOBILE:80G"
47,SAFE-CHEST: ER 1818 TL-15
48,BLANKET WL OG
49,"PAPER SHREDDING MACHINE, ELECTRI"
50,CLEANER VACUUM
51,HAT DES 3-COLOR 7 1/8
52,PARKA CW LARGE REG
53,HAT DES 3-COLOR 7 1/4
54,PARKA CW MED REG
55,BOOT DSRT 10 R TAN
56,BOOT DSRT 8 R TAN
57,GAITER NECK DK BRN
58,"INSERT,SMALL ARMS P"
59,"CARRIER ASSEMBLY,UN"
60,DLTD AND AXLR UNV CAM
