id,title
0,regulation of synaptic growth at neuromuscular junction
1,biological regulation
2,response to transforming growth factor beta stimulus
3,"regulation of transcription, DNA-dependent"
4,signaling
5,regulation of biological process
6,embryonic pattern specification
7,single-organism process
8,axonogenesis
9,cellular response to transforming growth factor beta stimulus
10,regulation of cellular macromolecule biosynthetic process
11,single-organism developmental process
12,transmembrane receptor protein serine/threonine kinase signaling pathway
13,cell communication
14,regulation of RNA biosynthetic process
15,cellular response to stimulus
16,response to growth factor stimulus
17,single organism signaling
18,regulation of cellular metabolic process
19,axon guidance
20,epithelial tube morphogenesis
21,axon development
22,instar larval or pupal morphogenesis
23,in utero embryonic development
24,cell surface receptor signaling pathway
25,cell morphogenesis involved in neuron differentiation
26,foregut morphogenesis
27,mesoderm development
28,neuron projection morphogenesis
29,single-multicellular organism process
30,regulation of RNA metabolic process
31,endoderm development
32,embryo development
33,stem cell division
34,cell projection morphogenesis
35,cellular process
36,embryonic foregut morphogenesis
37,formation of primary germ layer
38,regulation of synapse assembly
39,circulatory system development
40,digestive tract morphogenesis
41,heart development
42,osteoblast differentiation
43,regulation of biosynthetic process
44,cell morphogenesis
45,neuron projection guidance
46,urogenital system development
47,digestive system development
48,regulation of synapse structure and activity
49,regulation of synapse organization
50,somitogenesis
51,branching involved in ureteric bud morphogenesis
52,somite development
53,regulation of nitrogen compound metabolic process
54,taxis
55,digestive tract development
56,gastrulation
57,cellular response to organic substance
58,regulation of muscle tissue development
59,stem cell maintenance
60,determination of left/right symmetry
61,oogenesis
62,multicellular organismal development
63,regulation of muscle organ development
64,cell proliferation
65,determination of bilateral symmetry
66,organ growth
67,stem cell differentiation
68,regulation of cell differentiation
69,reproductive process
70,regulation of skeletal muscle fiber development
71,regulation of transforming growth factor beta receptor signaling pathway
72,ureteric bud development
73,ovarian follicle cell development
74,cellular developmental process
75,metamorphosis
76,thyroid gland development
77,regulation of phosphorylation
78,bone development
79,tube morphogenesis
80,germ cell development
81,regulation of macromolecule metabolic process
82,cartilage development
83,appendage development
84,appendage morphogenesis
85,regulation of epidermis development
86,negative regulation of biological process
87,lens development in camera-type eye
88,biological_process
89,striated muscle tissue development
90,hepaticobiliary system development
91,regulation of organ formation
92,protein modification process
93,post-embryonic organ morphogenesis
94,RNA biosynthetic process
95,regulation of muscle cell differentiation
96,post-embryonic morphogenesis
97,cellular component organization
98,regulation of primary metabolic process
99,negative regulation of signal transduction
100,regulation of response to stimulus
101,regulation of signaling
102,regulation of cell communication
103,response to chemical stimulus
104,eye development
105,epithelial cell differentiation
106,neurogenesis
107,cell development
108,neuron differentiation
109,positive regulation of biological process
110,regulation of multicellular organismal development
111,regulation of molecular function
112,transmission of nerve impulse
113,anatomical structure development
114,chordate embryonic development
115,skeletal system morphogenesis
116,neuron development
117,positive regulation of cell differentiation
118,response to external stimulus
119,regulation of phosphorus metabolic process
120,gamete generation
121,multicellular organism reproduction
122,nucleic acid metabolic process
123,nucleobase-containing compound metabolic process
124,cellular biosynthetic process
125,organic substance biosynthetic process
126,cellular nitrogen compound metabolic process
127,anterior/posterior pattern specification
128,segmentation
129,anterior/posterior axis specification
130,embryonic axis specification
131,brain development
132,mesenchymal cell differentiation
133,regionalization
134,axis specification
135,specification of symmetry
136,cell-cell signaling
137,neurological system process
138,multicellular organismal signaling
139,regulation of skeletal muscle tissue development
140,instar larval or pupal development
141,limb development
142,phosphorus metabolic process
143,macromolecule metabolic process
144,primary metabolic process
145,macromolecule modification
146,cellular protein metabolic process
147,metabolic process
148,organic substance metabolic process
149,cellular metabolic process
150,nucleobase-containing compound biosynthetic process
151,macromolecule biosynthetic process
152,camera-type eye development
153,embryonic heart tube development
154,morphogenesis of an epithelium
155,morphogenesis of a branching structure
156,ureteric bud morphogenesis
157,morphogenesis of a branching epithelium
158,system development
159,regulation of metabolic process
160,developmental process
161,multicellular organismal process
162,response to stimulus
163,single-organism cellular process
164,cellular component organization or biogenesis
165,heterocycle metabolic process
166,cellular aromatic compound metabolic process
167,biosynthetic process
168,organic cyclic compound metabolic process
169,nitrogen compound metabolic process
170,regulation of cellular process
171,cellular macromolecule metabolic process
172,protein metabolic process
173,signal transduction
174,cell differentiation
175,response to endogenous stimulus
176,regulation of macromolecule biosynthetic process
177,regulation of cellular biosynthetic process
178,regulation of multicellular organismal process
179,cellular response to chemical stimulus
180,regulation of developmental process
181,regulation of nucleobase-containing compound metabolic process
182,regulation of gene expression
183,response to organic substance
184,reproduction
185,cellular protein modification process
186,immune system process
187,regulation of signal transduction
188,anatomical structure morphogenesis
189,organ development
190,nervous system development
191,tissue development
192,positive regulation of cellular process
193,regulation of phosphate metabolic process
194,cellular nitrogen compound biosynthetic process
195,heterocycle biosynthetic process
196,aromatic compound biosynthetic process
197,organic cyclic compound biosynthetic process
198,negative regulation of cellular process
199,regulation of cellular component organization
200,system process
201,regulation of biological quality
202,phosphate-containing compound metabolic process
203,RNA metabolic process
204,cellular macromolecule biosynthetic process
205,gene expression
206,enzyme linked receptor protein signaling pathway
207,growth
208,regulation of transcription from RNA polymerase II promoter
209,cardiovascular system development
210,locomotion
211,tube development
212,generation of neurons
213,tissue morphogenesis
214,phosphorylation
215,embryonic morphogenesis
216,cellular response to endogenous stimulus
217,positive regulation of developmental process
218,cell projection organization
219,cellular component movement
220,regulation of growth
221,regulation of cellular component biogenesis
222,"transcription, DNA-dependent"
223,negative regulation of developmental process
224,sexual reproduction
225,multicellular organismal reproductive process
226,organ morphogenesis
227,single organism reproductive process
