id,title
0,Sen. Debbie Ann Stabenow
1,Sen. Richard C. Shelby
2,Sen. Arlen Specter
3,Sen. John R. Thune
4,Sen. David B. Vitter
5,Sen. Thomas Allen 'Tom' Coburn
6,Sen. Michael D. 'Mike' Crapo
7,Sen. Charles E. 'Chuck' Grassley
8,Sen. John H. 'Johnny' Isakson
9,Sen. Blanche Lambert Lincoln
10,Sen. Melquiades Rafael 'Mel' Martinez
11,Sen. Lisa A. Murkowski
12,Sen. Robert 'Bob' Menendez
13,Sen. William Clarence 'Bill' Nelson Sr.
14,Sen. E. Benjamin 'Ben' Nelson
15,Sen. Wayne A. Allard
16,Sen. Max S. Baucus
17,Sen. Thad Cochran
18,Sen. Susan M. Collins
19,Sen. Pete V. Domenici Jr.
20,Sen. Charles T. 'Chuck' Hagel
21,Sen. Charles Patrick 'Pat' Roberts
22,Sen. John D. 'Jay' Rockefeller IV
23,Sen. Jefferson Beauregard 'Jeff' Sessions III
24,Sen. Gordon Harold Smith
25,Sen. Christopher S. 'Kit' Bond
26,Sen. Chester Trent Lott Sr.
27,Sen. Mary L. Landrieu
28,Sen. John Sidney McCain III
29,Sen. Jim Bunning
30,Sen. James W. 'Jim' DeMint
31,Sen. Conrad R. Burns
32,Sen. Richard J. 'Rick' Santorum
33,Sen. George Felix Allen
34,Sen. James M. 'Jim' Talent
35,Sen. Michael 'Mike' DeWine
36,Sen. Craig Thomas
37,Sen. Mark Brandt Dayton
38,Sen. William H. 'Bill' Frist
39,Sen. John Eric Ensign
40,Sen. Dianne Feinstein
41,Sen. Orrin G. Hatch
42,Sen. Kay Bailey Hutchison
43,Sen. Jon Kyl
44,Sen. Harry M. Reid
45,Sen. Richard G. 'Dick' Lugar
46,Sen. George V. Voinovich
47,Sen. Olympia Jean Snowe
48,Sen. Ken Salazar
49,Sen. Judd A. Gregg
50,Sen. Elizabeth H. Dole
51,Sen. Lamar Alexander
52,Sen. Michael B. 'Mike' Enzi
53,Sen. Clarence Saxby Chambliss
54,Sen. Ted Stevens
55,Sen. Norm Coleman
56,Sen. John Cornyn
57,Sen. Larry E. Craig
58,Sen. Lindsey O. Graham
59,Sen. James M. 'Jim' Inhofe
60,Sen. Timothy Peter 'Tim' Johnson
61,Sen. John E. Sununu
62,Sen. John William Warner
63,Sen. Evan Bayh
64,Sen. Samuel D. 'Sam' Brownback
65,Sen. Richard M. Burr
66,Sen. Ron Wyden
67,Sen. Daniel Kahikina Akaka Sr.
68,Sen. Jeff Bingaman
69,Sen. Robert C. Byrd
70,Sen. Maria Cantwell
71,Sen. Thomas Richard 'Tom' Carper
72,Sen. Hillary Rodham Clinton
73,Sen. Patrick J. Leahy
74,Sen. Carl Levin
75,Sen. Mitch McConnell
76,Sen. Mark Lunsford Pryor
77,Sen. Edward M. 'Ted' Kennedy Sr.
78,Sen. Herbert H. 'Herb' Kohl
79,Sen. Barbara A. Mikulski
80,Sen. Paul S. Sarbanes
81,Sen. Charles E. 'Chuck' Schumer
82,Sen. Barack Hussein Obama II
83,Sen. Robert F. 'Bob' Bennett
84,Sen. Barbara Boxer
85,Sen. Kent Conrad
86,Sen. John Forbes Kerry
87,Sen. James Merrill 'Jim' Jeffords
88,Sen. Frank R. Lautenberg
89,Sen. Christopher J. 'Chris' Dodd
90,Sen. Byron L. Dorgan
91,Sen. Joseph Robinette 'Joe' Biden Jr.
92,Sen. Russell D. 'Russ' Feingold
93,Sen. Richard J. 'Dick' Durbin
94,Sen. Lincoln Davenport 'Linc' Chafee
95,Sen. John Francis 'Jack' Reed
96,Sen. Daniel K. Inouye
97,Sen. Joseph I. 'Joe' Lieberman
98,Sen. Thomas 'Tom' Harkin
99,Sen. Patty Murray
