id,title
0,009-1
1,5 Centimeters per Second
2,Air Gear
3,Akira
4,Allison and Lillia
5,Angel Heart
6,Angel's Egg
7,Animatrix
8,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
9,Aoi Bungaku Series
10,Appleseed: Ex Machina
11,Appleseed Movie
12,Archetypes Forces
13,Armitage III
14,Armitage III Dual-Matrix
15,A Tree of Palme
16,Azumanga Daioh
17,Baccano!
18,Bakemonogatari
19,Bakumatsu Kikansetsu Irohanihoheto
20,Banner of the Stars
21,Banner of the Stars III
22,Basilisk
23,Bastard!!
24,Batman: Gotham Knight
25,Battle Angel Alita
26,Berserk
27,Berserk Golden Age Arc I: Egg of the Supreme Ruler
28,Birdy the Mighty Decode
29,Birdy the Mighty Decode 2
30,Black Heaven
31,Black Lagoon
32,Black Lagoon: Roberta's Blood Trail
33,Black Lagoon: The Second Barrage
34,BLAME!
35,Bleach Movie 1: Memories of Nobody
36,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
37,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
38,Blood+
39,Blood The Last Vampire
40,Blue Gender
41,Blue Submarine No. 6
42,Bokurano
43,Boogiepop Phantom
44,Break Blade Movie 1: Kakusei no Toki
45,Break Blade Movie 3: Kyoujin no Ato
46,Break Blade Movie 4: Sanka no Chi
47,Break Blade Movie 5: Shisen no Hate
48,Break Blade Movie 6: Doukoku no Toride
49,Bubblegum Crisis Tokyo 2040
