id,title
0,"FOUR CHRISTMASES Warner Bros. (New Line) 3,335"
1,"TWILIGHT Summit Entertainment 3,620"
2,"AUSTRALIA Fox 2,721"
3,"QUANTUM OF SOLACE Sony / Columbia 3,423"
4,"BOLT Buena Vista 3,516"
5,"TRANSPORTER 3 Lionsgate 2,626"
6,"PUNISHER: WAR ZONE Lionsgate 2,508"
7,"MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 3,317"
8,"ROLE MODELS Universal 1,907"
9,CADILLAC RECORDS Sony / Columbia 687
10,MILK Focus Features 99
11,SLUMDOG MILLIONAIRE Fox Searchlight 78
12,THE BOY IN THE STRIPED PAJAMAS Miramax 678
13,CHANGELING Universal 681
14,NOBEL SON Freestyle Releasing 893
15,THE SECRET LIFE OF BEES Fox Searchlight 432
16,ZACK AND MIRI MAKE A PORNO Weinstein Company 275
17,THE POLAR EXPRESS (IMAX RE-ISSUE 2008) Warner Bros. 26
18,HAPPY-GO-LUCKY Miramax 202
19,THE DARK KNIGHT Warner Bros. 269
20,FROST/NIXON Universal 3
21,SOUL MEN MGM (Weinstein) 233
22,EAGLE EYE Paramount (DreamWorks) 205
23,PRIDE & GLORY Warner Bros. (New Line) 180
24,THE DUCHESS Paramount Vantage 135
25,BODY OF LIES Warner Bros. 44
26,BURN AFTER READING Focus Features 78
27,MAX PAYNE Fox 145
28,THE READER Weinstein Company 1
29,APPALOOSA Warner Bros. (New Line) 104
30,RELIGULOUS Lionsgate 59
31,RIGHTEOUS KILL Overture Films 89
32,SAW V Lionsgate 115
33,IGOR MGM 162
34,ROCKNROLLA Warner Bros. 36
35,DEEP SEA 3D (IMAX) Warner Bros. 10
36,NIGHTS IN RODANTHE Warner Bros. 45
37,VICKY CRISTINA BARCELONA MGM (Weinstein) 12
38,REPO: THE GENETIC OPERA Lionsgate 11
39,THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 45
40,CITY OF EMBER Fox 83
41,WERE THE WORLD MINE Speak Productions 3
42,NOAH'S ARC: JUMPING THE BROOM Logo Features 5
43,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 41
44,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 26
45,I.O.U.S.A. Roadside Attractions 3
46,CALL + RESPONSE Fair Trade Pictures 2
47,EDEN (2008) Liberation Entertainment 2
48,MY NAME IS BRUCE Image Entertainment 1
49,THE FIRST BASKET Laemmle / Zeller Films 1
50,HOUSE (2008) Roadside Attractions 2
51,THE ALPHABET KILLER Anchor Bay Films 1
52,THE OTHER END OF THE LINE MGM 1
53,BOX ELDER Unknown -
