id,title
0,McMillan & Wife
1,The Six Million Dollar Man
2,Emergency!
3,The Bastard
4,Battlestar Galactica
5,Nero Wolfe
6,Days of Our Lives
7,The Thorn Birds
8,The New Twilight Zone
9,MacGyver
10,"Murder, She Wrote"
11,Star Trek: The Next Generation
12,Mission: Impossible
13,"Get Smart, Again!"
14,The Nutt House
15,L.A. Law
16,Civil Wars
17,Star Trek: Deep Space Nine
18,Batman: The Animated Series
19,Legend
20,Picket Fences
21,Touched by an Angel
22,Duckman
23,Star Trek: Voyager
24,The Real Adventures of Jonny Quest
25,Angry Beavers
26,The Outer Limits
27,The West Wing
28,Sports Night
29,Andromeda
30,Special Unit 2
31,The Practice
32,Dan Dare: Pilot of the Future
33,Andromeda
34,Stargate SG-1
35,Judging Amy
36,Duck Dodgers
37,Charmed
38,The Closer
39,Invader Zim
40,Greek
41,Breaking Bad
42,Law & Order: LA
43,Franklin & Bash
44,Torchwood: Miracle Day
45,Young Justice
46,My Little Pony: Friendship Is Magic
47,NTSF:SD:SUV::
48,The Secret Circle
49,The Mentalist
