id,title
0,A Burnt Ship
1,A Dialogue Between Sir Henry Wootton And Mr. Donne
2,A Fever
3,A Hymn To Christ At The Author's Last Going Into Germany
4,A Hymn To God The Father
5,A Jet Ring Sent
6,A Lame Beggar
7,A Lecture Upon The Shadow
8,A Licentious Person
9,A Litany
10,"A Nocturnal Upon St. Lucy's Day, Being The Shortest Day"
11,A Self Accuser
12,"A Sheaf Of Snakes Used Heretofore To Be My Seal, The Crest Of Our Poor Family"
13,A Valediction Of Weeping
14,A Valediction: Forbidding Mourning
15,A Valediction: Of Weeping
16,Air And Angels
17,An Anatomy Of The World...
18,An Obscure Writer
19,Annunciation
20,Antiquary
21,Ascension
22,At The Round Earth's Imagin'D Corners
23,Break Of Day
24,Break Of Day (Another Of The Same)
25,Community
26,Confined Love
27,Crucifying
28,Daybreak
29,Death
30,Death Be Not Proud
31,Disinherited
32,Eclogue
33,Elegy I: Jealousy
34,Elegy Iii: Change
35,Elegy Iv: The Perfume
36,Elegy Ix: The Autumnal
37,Elegy V: His Picture
38,Elegy Vi
39,Elegy Viii: The Comparison
40,Elegy X: The Dream
41,Elegy Xi: The Bracelet
42,Elegy Xiii: His Parting From Her
43,Elegy Xiv: Julia
44,Elegy Xix: To His Mistress Going To Bed
45,Elegy Xvi: On His Mistress
46,Elegy Xvi: The Expostulation
47,Elegy Xvii: On His Mistress
48,Elegy Xviii: Love's Progress
49,Elegy Xx (Alternate) Love's War
50,Elegy Xx: To His Mistress Going To Bed
51,Elegy:The End Of Funeral Elegies
52,Epithalamion Made At Lincoln's Inn
53,Fall Of A Wall
54,Farewell To Love
55,For Whom The Bell Tolls
56,From ‘the Cross’
57,Go And Catch A Falling Star
58,"Good Friday, 1613. Riding Westward"
59,Good Morrow
60,Hero And Leander
61,Holy Sonnet ?
62,Holy Sonnet I: Thou Hast Made Me
63,Holy Sonnet Ii: As Due By Many Titles
64,Holy Sonnet Ii: As Due By Many Titles I Resign
65,Holy Sonnet Iii: O Might Those Sighes
66,Holy Sonnet Iv: Oh My Black Soul!
67,"Holy Sonnet Ix: If Poisonous Minerals, And If That Tree"
68,Holy Sonnet V: I Am A Little World
69,Holy Sonnet V: I Am A Little World Made Cunningly
70,Holy Sonnet Vi: This Is My Playes Last Scene
71,Holy Sonnet Vii: At The Round Earth's
72,Holy Sonnet X
73,Holy Sonnet X: Death Be Not Proud
74,Holy Sonnet X:Death Be Not Proud
75,Holy Sonnet Xi: Spit In My Face You Jewes
76,"Holy Sonnet Xi: Spit In My Face You Jews, And Pierce My Side"
77,Holy Sonnet Xiii: What If This Present
78,Holy Sonnet Xiv
79,Holy Sonnet Xiv: Batter My Heart
80,"Holy Sonnet Xiv: Batter My Heart, Three-Personed God"
81,"Holy Sonnet Xix: Oh, To Vex Me"
82,"Holy Sonnet Xix: Oh, To Vex Me, Contraries Meet In One"
83,Holy Sonnet Xv: Wilt Thou Love God
84,Holy Sonnet Xvi: Father
85,"Holy Sonnet Xvi: Father, Part Of His Double Interest"
86,"Holy Sonnet Xviii: Show Me, Dear Christ"
87,"Holy Sonnet Xviii: Show Me, Dear Christ, Thy Spouse, So Bright And Clear"
88,Holy Sonnets: Since She Whom I Lov'D Hath Paid Her Last Debt
89,"Hym To God, My God In My Sickness"
90,Klockius
91,La Corona
92,Love's Alchemy
93,Love's Deity
94,Love's Diet
95,Love's Exchange
96,Love's Growth
97,Love's Infiniteness
98,Love's Usury
99,Negative Love
100,Niobe
101,No Man Is An Island
102,Ode
103,Oh My Blacke Soule! Now Thou Art Summoned
104,"On The Lady Elizabeth, And Count Palatine Being Married On St. Valentine's Day"
105,On The Progress Of The Soul...
106,Phryne
107,Pyramus And Thisbe
108,Raderus
109,Ralphius
110,Ressurection
111,"Resurrection, Imperfect"
112,Satire I
113,Satire Iii
114,Satire Iv
115,Satire V
116,Self-Love
117,Song
118,Song: Go And Catch A Falling Star
119,Sonnet Cycle For Lady Magdalen
120,"Sweetest Love, I Do Not Go"
121,Temple
122,That Time And Absence Proves Rather Helps Than Hurts To Loves
123,The Anniversary
124,The Annunciation And Passion
125,The Apparation
126,The Bait
127,The Blossom
128,The Broken Heart
129,The Calm
130,The Canonization
131,The Curse
132,The Dream
133,The Ecstasy
134,The Expiration
135,The Flea
136,The Harbinger
137,The Indifferent
138,The Legacy
139,The Message
140,The Paradox
141,The Primrose
142,The Prohibition
143,The Relic
144,The Sun Rising
145,The Token
146,The Triple Fool
147,The Undertaking
148,To His Mistress Going To Bed
149,To Mr. Rowland Woodward
150,To The Countess Of Bedford I
151,To The Countess Of Bedford Ii
152,To The Earl Of Doncaster
153,Twickenham Garden
154,"Upon The Translation Of The Psalms By Sir Philip Sidney And The Countess Of Pembroke, His Sister"
155,Valediction To His Book
156,Witchcraft By A Picture
157,Woman's Constancy
158,Total
159,Average
