id,title
0,Black catechu
1,Yarrow
2,Aconite
3,Sweet flag
4,Horsechestnut seed
5,Buchu
6,Agrimony
7,Couch grass
8,Ladies mantle
9,Onion
10,Garlic
11,Aloe
12,Galangal
13,Marshmallow
14,Cardamon
15,Andrographis
16,Citronella
17,Pasque flower
18,Dill
19,Angelica
20,Dong Quai
21,"Chamomile, Roman"
22,Parsley piert
23,Celery
24,Burdock
25,Bearberry
26,Virginia snakeroot
27,Arnica
28,Sagebrush
29,Southernwood
30,Mugwort
31,Tarragon
32,Santonica
33,Wormwood
34,Pleurisy root
35,Asparagus
36,Quebracho
37,Aster
38,Astragalus
39,Deadly nightshade
40,Oats
41,"Horehound, black"
42,Wild indigo
43,Daisy
44,Barberry
45,Oregon grape
46,Betony
47,Silver birch
48,Bur-marigold
49,Borage
50,Mustard
51,Cabbage
52,"Bryony, white"
53,Bupleurum
54,Marigold
55,Heather flowers
56,Tea
57,Cannabis
58,Shepherds purse
59,Cayenne
60,Carline thistle
61,Caraway
62,Senna
63,"Chestnut, sweet"
64,Blue cohosh
65,Gotu kola
66,Ipecacuanha
67,Iceland moss
68,False unicorn
69,"Celandine, greater"
70,Balmony
71,Pipsissewa
72,Fringetree
73,Chlorella
74,Irish moss
75,Black cohosh
76,Peruvian bark
77,Cassia bark
78,Cinnamon
79,"Grapefruit, orange"
80,Blessed thistle
81,Horseradish
82,Coffee
83,Kola
84,Stone root
85,Myrrh
86,Lily of the valley
87,Coriander
88,Hawthorn
89,Saffron
90,Pumpkin
91,Tumeric
92,Quince
93,"Artichoke, globe"
94,Ladys slipper
95,Jimson weed
96,"Carrot,wild"
97,Digitalis
98,Wild yam
99,Sundew
100,"Fern, male"
101,Echinacea
102,"Ginseng, Siberian"
103,Ma Huang
104,Horsetail
105,Sea holly
106,Centaury
107,Californian poppy
108,Eucalyptus
109,Cloves
110,Wahoo
111,Gravel root
112,Boneset
113,Euphorbia
114,Pill-bearing spurge
115,Eyebright
116,Buckwheat
117,Asafoetida
118,Meadowsweet
119,Fennel
120,"Strawberries, wild"
121,Ash
122,Bladderwrack
123,Fumitory
124,Goats rue
125,Cleavers
126,Wintergreen
127,Gelsemium
128,Gentian
129,"Cranesbill, American"
130,Avens
131,Maidenhair tree
132,Soy bean
133,Licorice
134,"Cudweed, marsh"
135,Cotton root
136,Grindelia
137,Lignum vitae
138,Kousso
139,Witch hazel
140,Devils claw
141,Mouse-ear
142,Hops
143,Hydrangea
144,Golden seal
145,Henbane
146,St. Johns Wort
147,Hyssop
148,Elecampane
149,Blue flag
150,Calumba
151,Walnut
152,Juniper
153,Rhatany root
154,"Lettuce, wild"
155,White deadnettle
156,Creosote bush
157,Chaparral
158,Lavender
159,Shiitake mushroom
160,Motherwort
161,Lovage
162,Linseed
163,Lungwort moss
164,Lobelia
165,Honeysuckle
166,Lycium
167,Bugleweed
168,Mallow
169,"Horehound, white"
170,Condurango
171,"Chamomile, German"
172,Lucerne
173,Melaleuca
174,Lemon Balm
175,Peppermint
176,Pennyroyal
177,Spearmint
178,Buckbean
179,Bogbean
180,Squaw vine
181,"Mulberry, white"
182,"Mulberry, black"
183,Bayberry
184,Nutmeg
185,Catmint
186,Ground ivy
187,Tobacco
188,White pond lily
189,Basil
190,Evening primrose oil
191,Cactus flowers
192,"Marjoram, wild"
193,Paeony
194,Guarana
195,"Ginseng, Asiatic"
196,"Ginseng, American"
197,Red poppy
198,Pellitory of the wall
199,Passion flower
200,Butterbur
201,Parsley
202,Boldo
203,Harts tongue fern
204,Poke root
205,Quassia
206,Allspice
207,Aniseed
208,"Pine, scots"
209,Kava Kava
210,Jamaican dogwood
211,Psyllium
212,"Plantain, greater"
213,Ribwort / Plantain
214,Mandrake
215,Snake root
216,Bistort
217,Poplar
218,Balm of gilead
219,Tormentil
220,Silver weed
221,Cowslip
222,Bee glue
223,Self-heal
224,Peach
225,Wild cherry bark
226,Lungwort herb
227,Pomegranate
228,Oak bark
229,Pilewort
230,Rehmannia
231,Ling-zhi
232,Cascara sagrada
233,Buckthorn
234,Turkey rhubarb
235,Sweet sumach
236,Currants
237,Rose hips
238,Rosemary
239,Blackberry leaves
240,Raspberry
241,Yellow dock
242,Butchers broom
243,Rue
244,Willow bark
245,Sage
246,Elder
247,Blood root
248,"Burnet, greater"
249,Soapwort
250,Broom
251,Sassafras
252,Figwort
253,Scullcap
254,Life root
255,Ragwort
256,Saw Palmetto
257,Milk thistle
258,Sarssaparilla
259,Bittersweet
260,Golden rod
261,Wood betony
262,Woundwort
263,Chickweed
264,Queens delight
265,Benzoin
266,Chiretta
267,Comfrey
268,Skunk cabbage
269,Jambul
270,Pau darco
271,Feverfew
272,Tansy
273,Dandelion leaves
274,Dandelion root
275,Wood sage
276,"Germander, wall"
277,Arbor vitae
278,"Thyme, wild"
279,"Thyme, common"
280,Lime flowers
281,Red Clover
282,Fenugreek
283,Beth root
284,Nasturtium
285,Damiana
286,Coltsfoot
287,Cattail
288,Slippery Elm
289,Pennywort
290,Squill
291,Nettle
292,Old mans beard
293,Bilberry
294,Cowberry
295,Valerian
296,Vanilla
297,Mullein
298,Verbena
299,Black root
300,Black haw
301,Cramp bark
302,"Periwinkle, greater"
303,Zi hua di ding
304,Heartsease
305,Sweet violet
306,Mistletoe
307,Agnus Castus
308,Withania
309,Prickly ash
310,Corn silk
311,Ginger
