id,title
0,Constructing the surgical instrument denominated the
1,John t
2,Endoscopic instrument
3,Speculum.
4,Combined dilator and catheter.
5,Gall bladder and common duct retractor
6,Pivoted retractor with shielded spacer teeth
7,Intervertebral disc prosthesis and instruments for locating same
8,Instrument for use in coniotomy
9,Surgical implant spinal screw
10,Winged irrigating surgical retractor
11,Surgical device
12,Endotracheal tube retractor
13,Method and instruments for performing a percutaneous lumbar diskectomy
14,Method for decompressing herniated intervertebral discs
15,Compression screw assembly
16,Socket set
17,Surgical deflector and drilling guide
18,Instrument kit and procedure for performing posterior lumbar interbody fusion
19,Method for a flexible stabilization system for a vertebral column
20,Spinal retractor
21,Socket-wrench hand tool
22,Sighting instrument
23,Ring para-spinal retractor
24,Device for sequential percutaneous dilation
25,Catheter and cannula assembly
26,Stacking socket wrench set
27,Apparatus for performing a tracheostomy operation
28,Femoral elevating tool
29,Pedicle screw clamp
30,Intervertebral disk endoprosthesis
31,One-piece disposable speculum
32,Connector for a corrective device
33,Surgical method and apparatus for fusing adjacent bone structures
34,Spine fixation system
35,Head mounted stereotaxic apparatus
36,Retractor
37,Multi-functional double-ended socket wrenches
38,Spinal retractor
39,Surgically implanting threaded fusion cages between adjacent low-back vertebrae by an anterior approach
40,Method for performing a percutaneous diskectomy using a laser
41,Cannula
42,Anaesthesia set
43,Spinal column retaining method and apparatus
44,Surgical drill guide and retractor
45,Catheter set for continuous spinal anaesthesia
46,Ratchet wrench and socket apparatus
47,Laparoscopic surgical system and method
48,Vehicle stabilizer bar end link
49,Method of performing laparoscopic lumbar discectomy
50,Speculum for forming an ostomy in a trachea
51,Telescoping rod to rod coupler for a spinal system
52,Tension guide and dilator
53,Trocar and tube with pressure signal
54,Surgical depth measuring instrument and method
55,Method for performing hip surgery and retractor for use therein
56,System and method for installing a spinal fixation system at variable angles
57,Lumbar spine fixation apparatus and method
58,Spinal disk implant and implantation kit
59,Tension guide and dilator
60,Spinal rod coupler
61,Branch connector for spinal fixation systems
62,Vertebral locking and retrieving system
63,Protective cap for an osteosynthesis pin and assembly including this cap as well as an instrument for fixing it on the pin
64,Surgical anchor and method for deploying the same
65,Retractor for spinal surgery
66,Implantable spinal assist device
67,Treating wounds caused by medical procedures
68,Cross pin and set screw femoral and tibial fixation method
69,Method and instruments for performing arthroscopic spinal surgery
70,Vertebral locking and retrieving system having a fixation crossbar
71,Cervical discectomy instruments
72,Spinal implant system
73,Extra-discal inter-vertebral prosthesis for controlling the variations of the inter-vertebral distance by means of a double damper
74,Bone screw and screwdriver
75,Rotatable medical valve closure
76,Spinal implant
77,Spinal fixation apparatus and method
78,Variable angle spinal screw
79,Osteosynthetic fixation device
80,Spinal retractor apparatus having a curved blade
81,Spinal segmental reduction derotational fixation system
82,Osteosynthesis plate system
83,Mandibular border retractor and method for fixating a fractured mandible
84,Implant interconnection mechanism
85,Isolation of the calcium-phosphate crystals of bone
86,Dilating surgical forceps having illumination means on blade inner surface
87,Spinal fixation device and method
88,Device for retaining a connecting rod of a spine fixator on a pedicular screw
89,Multi angle bone bolt
90,Spinal fixation device
91,Interbody spinal fusion implants
92,Pelvic pin guide system for insertion of pins into iliac bone
93,Instrument for anterior correction of scoliosis or the like
94,Surgical instrument for performing epidural anesthesia
95,Universal pad fixation device for orthopedic surgery
96,Articulating toggle bolt bone screw
97,Spinal implant connection assembly
98,Iliac screw
99,Variable angle extension rod
100,Interspinal vertebral implant
101,Spinal rod transverse connector for supporting vertebral fixation elements
102,Modular polyaxial locking pedicle screw
103,Bone fixation device and transverse linking bridge
104,Bone fixation arrangements and method
105,Spinal fixation apparatus and methods for use
106,Implantable intervertebral connection device
107,Combined spine and sternum retractor frame
