id,title
0,Wow Hall
1,The Center for the Arts Grass Valley
2,The Bottleneck
3,Knuckleheads Saloon
4,Iowa City Yacht Club
5,Gothic Theatre
6,Moe's Alley
7,The Top Hat
8,The Filling Station
9,The State Room
10,The State Room
11,Harlows Night Club
12,The Pour House
13,French Broad River Festival
14,French Broad River Festival
15,The Chop Shop
16,Smiths Olde Bar
17,Humboldt St. University
18,Tractor Tavern
19,Tractor Tavern
20,Applegate River Lodge
21,Terrapin Crossroads
22,Mountain Sage Nursery
23,Long Meadow Ranch Winery
24,Jewish Community Center
25,Animas City Theatre
26,Jazz Aspen Snowmass
27,Mishawaka Amphitheatre
28,Harlows Night Club
29,Salmonstock Festival
30,Salmonstock Festival
31,Salmonstock Festival
32,Strawberry Music Festival
33,Strawberry Music Festival
34,Wow Hall
35,Humboldt Brews
36,Moe's Alley
37,Sierra Nevada Brewing Company
38,The Independent
39,Winstons
40,Winstons
41,Moe's Alley
42,City Winery - Chicago
43,Park Street Saloon
44,Music Box Supper Club
45,Taft Theatre
46,The Rex
47,Cabooze
48,Gothic Theatre
49,OC Tavern
50,Soho Restaurant and Music Club
51,Crescent Ballroom
52,Applegate River Lodge
53,Tractor Tavern
54,Mississippi Studios
55,Harlows Night Club
56,Fulton 55
57,Leo's
