id,title
0,ZipGenius (current)
1,Xming 7.5
2,Word Viewer (current)
3,Wolfram | Alpha Pro (current)
4,WinSCP (current)
5,VPN F5 Desktop Client (current)
6,VPN Configuration Profile (current)
7,Visual Studio current
8,Virtual PC (current)
9,tn3270 X (current)
10,Tecplot (current)
11,Stata SE 13
12,Stat/Transfer (current)
13,SPSS 22
14,Spotfire S+ 8.2
15,Sophos Anti-Virus for Macintosh 9.1.7
16,Sophos Anti-Virus for Mac Home edition
17,Simulation Studio 13.1
18,SigmaPlot 12.5
19,Sibelius 7
20,Shockwave Player (current)
21,SAS License Updaters 9.3
22,SAS 9.4
23,Respondus LockDown Browser (current)
24,Remote Desktop Connection Client (current)
25,RealPlayer (current)
26,QuickTime Player (current)
27,PuTTY SSH Client (current)
28,PowerPoint Viewer (current)
29,Portland Group Compilers 15.3
30,PCTeX 6
31,Opera (current)
32,OpenOffice (current)
33,NVivo 10
34,NAG ASLI Software Suite (current)
35,MiKTeX (current)
36,Microsoft: Other Software Titles (current)
37,Microsoft Security Essentials (current)
38,Microsoft Office 365 Professional
39,Microsoft Office 2010
40,Microsoft Office 2011
41,Microsoft Office 2013
42,Microsoft Developer Tools (current)
43,Matlab (all supported versions)
44,Mathematica Online 11
45,Mathematica 10
46,Maple 18
47,Malwarebytes Anti-Malware (current)
48,Mainframe Access - x3270 (current)
49,LyX (current)
50,Logger Pro 3.7
51,LabVIEW for Students 2013
52,LabVIEW for Faculty & Staff 2013
53,KeyAccess 7
54,KEDIT 1.6
55,Kaleidagraph 4
56,JMP Academic Suite 11.2
57,Java Client (current)
58,iTunes (current)
59,Identity Finder 6.2
60,Google Chrome (current)
61,Foxit Reader (current)
62,Forefront Endpoint Protection 2.1
63,Flash Player (current)
64,Firefox ESR
65,FileMaker Pro 13
66,Excel Viewer (current)
67,EndNote X7
68,Echo360 Personal Capture 5.4
69,Cyberduck (current)
70,Contribute CS 5
71,Cisco Jabber Video for TelePresence 4.8
72,CIS TeamViewer QuickSupport 8
73,ChemBioDraw Ultra (current)
74,"Camtasia/Camtasia Studio 2.5 (Mac), 8.5 (Win)"
75,ArcGIS 10.2
76,Adobe SpeedGrade CC Enterprise
77,Adobe Reader (current)
78,Adobe Premiere Pro CC (Enterprise)
79,Adobe Prelude CC (Enterprise)
80,Adobe Photoshop CC (Enterprise)
81,Adobe Muse CC (Enterprise)
82,Adobe Media Encoder CC (Enterprise)
83,Adobe Lightroom CC (Enterprise)
84,Adobe InDesign CC (Enterprise)
85,Adobe InCopy CC (Enterprise)
86,Adobe Illustrator CC (Enterprise)
87,Adobe Flash Professional CC Enterprise
88,Adobe Fireworks CS6 (Enterprise)
89,Adobe Edge Animate CC (Enterprise)
90,Adobe Dreamweaver CC (Enterprise)
91,Adobe Bridge CC (Enterprise)
92,Adobe Audition CC (Enterprise)
93,Adobe After Effects CC (Enterprise - 2015)
94,Adobe Acrobat Pro XI (Enterprise)
95,7-Zip (current)
