id,title
0,Charles Edward
1,Clarrience
2,Cullen
3,Dee
4,Dora
5,E. R.
6,Earl
7,Ed
8,Ella
9,Emmaline
10,Eva
11,Infant
12,J. C. (Mrs.)
13,Jim
14,John
15,Johney
16,Lena
17,Louise
18,Luease
19,M. (Mrs.)
20,Mary
21,Nancy E.
22,R. B.
23,Susan I.
24,Susine
25,Virgil
26,Walter
27,[blank]
28,Abe
29,Abe
30,Addie
31,Ader
32,Alice
33,Allice
34,Asa
35,Barbary E.
36,Bertie
37,Billy
38,Birtie
39,C. T.
40,Camille (Miss)
41,Carrie
42,Catherine
43,D. C.
44,Dave
45,Della
46,E. E.
47,E. E.
48,E. S.
49,Edward W.
50,Eliza
51,Elizabeth
52,Elizabeth (Mrs.)
53,Emily
54,Emmit
55,Ernest
56,Finley
57,Flora
58,Floyd
59,Frank
60,Frank
61,Galfray
62,Gertrude
63,Gracie
64,Gus
65,Hally
66,Harle Albert
67,Hattie
68,Henry
69,Holly
70,Houston
71,Infant
72,Infant
73,Isobelle
74,Issac
75,J. A.
76,J. M.
77,J. W.
78,James
79,James
80,James
81,James
82,James
83,Jane
84,Jesse
85,Jesse Albert
86,Joe
87,John
88,John
